Gene	sample	counts
VSTM2A-OT1	CM317	1.052160686909921
VSTM2A-OT1	CMCD140	14.131779690963983
VSTM2A-OT1	CMCD147	22.890045003277056
VSTM2A-OT1	CMCD152	1
VSTM2A-OT1	CMCD154	1.0098993269771894
VSTM2A-OT1	CMCD159	1.0863042186135794
VSTM2A-OT1	CMCD161	1.0030629480920839
VSTM2A-OT1	CMCD174	1.092629434806816
VSTM2A-OT1	CMCD196	1.0091897168260358
VSTM2A-OT1	CMCD198	1.029495742835047
VSTM2A-OT1	CMCD203	1.0032393128452408
VSTM2A-OT1	CMCD211	0.8033786974576899
VSTM2A-OT1	CMCD227	1.6442210050669115
VSTM2A-OT1	CMCD240	4.649830194656701
VSTM2A-OT1	CMCD259	1
VSTM2A-OT1	CMCD270	1.0051908134952228
VSTM2A-OT1	CMCD275	1.008539072196977
VSTM2A-OT1	CMCD282	1.0131607869251968
VSTM2A-OT1	CMCD286	0.9425038392922207
VSTM2A-OT1	CMCD287	2
VSTM2A-OT1	CMCD294	1.0639520056991958
VSTM2A-OT1	CMCD327	6.030832723651701
VSTM2A-OT1	CMCD335	1.0047054282731729
VSTM2A-OT1	CMCD337	1.0066743151229853
VSTM2A-OT1	CMCD357	1.0211504641864628
VSTM2A-OT1	CMCD398	1.0060023577013604
VSTM2A-OT1	CMCD403	1.0071810043238532
VSTM2A-OT1	CMCD422	1.0020862854161259
VSTM2A-OT1	CMCD426	1.1140469611806236
VSTM2A-OT1	CMCD71	1.0063862990277392
VSTM2A-OT1	CMCD72	1.1510750061651915
VSTM2A-OT1	CMCD76	2.004594427862749
VSTM2A-OT1	CMCD88	1.0001799142310437
VSTM2A-OT1	CMSA256	2
VSTM2A-OT1	CMSA316	1.0081545114583668
VSTM2A-OT1	CMUC110	6
VSTM2A-OT1	CMUC192	1.0134604497462807
VSTM2A-OT1	CMUC199	1.0281874054164815
VSTM2A-OT1	CMUC200	2.004682822924136
VSTM2A-OT1	CMUC208	2.004893794039496
VSTM2A-OT1	CMUC231	1
VSTM2A-OT1	CMUC234	1
VSTM2A-OT1	CMUC285	1.0111269374447733
VSTM2A-OT1	CMUC291	1.0066043693551068
VSTM2A-OT1	CMUC295	8.007199159238127
VSTM2A-OT1	CMUC299	1.0029270323451933
VSTM2A-OT1	CMUC301	2.0010796796126926
VSTM2A-OT1	CMUC307	1.0027601872840743
VSTM2A-OT1	CMUC313	10.42041393992274
VSTM2A-OT1	CMUC314	1.055846512835873
VSTM2A-OT1	CMUC323	1.0241049068913428
VSTM2A-OT1	CMUC324	1.0008998949047658
VSTM2A-OT1	CMUC331	1.0091574614003984
VSTM2A-OT1	CMUC333	5.1161937700193025
VSTM2A-OT1	CMUC334	1.0150130071590526
VSTM2A-OT1	CMUC346	1.0108493839910517
VSTM2A-OT1	CMUC352	1.00605396549271
VSTM2A-OT1	CMUC360	1.0014402205102033
VSTM2A-OT1	CMUC363	1.0263755677043285
VSTM2A-OT1	CMUC365	1.0066923410699051
VSTM2A-OT1	CMUC366	1.0033489938746742
VSTM2A-OT1	CMUC368	1
VSTM2A-OT1	CMUC377	1.0040818938645244
VSTM2A-OT1	CMUC379	1.0708063663103926
VSTM2A-OT1	CMUC380	1.01827642435426
VSTM2A-OT1	CMUC383	1.0142859766464112
VSTM2A-OT1	CMUC394	1.0076216931317499
VSTM2A-OT1	CMUC419	1.0249492522957178
VSTM2A-OT1	CMUC427	1
VSTM2A-OT1	CMUC428	1.0063470586203123
VSTM2A-OT1	CMUC431	1.0018586198168056
VSTM2A-OT1	CMUC435	1.0050194243862136
VSTM2A-OT1	CMUC439	1.0064361075814747
VSTM2A-OT1	CMUC89	1
VSTM2A-OT1	CS219	9.022297873175066
VSTM2A-OT1	CS256	1.002289885748588
VSTM2A-OT1	CS257	1.0944271775349645
VSTM2A-OT1	CS259	5.007728056136569
VSTM2A-OT1	CS261	1.0238230356839277
VSTM2A-OT1	CS266	1.0357806251843706
VSTM2A-OT1	CS270	7.091066528442227
VSTM2A-OT1	CS277	0.964744493942961
VSTM2A-OT1	CS288	12.10818873786973
VSTM2A-OT1	CS290	4.031966666115707
VSTM2A-OT1	CS292	1.0139795313343294
VSTM2A-OT1	CS293	1.016848591736414
VSTM2A-OT1	CS301	2.0534916873175177
VSTM2A-OT1	CS306	1.0388615456941386
VSTM2A-OT1	CS308	1.0265766152062068
VSTM2A-OT1	CS315	1.028018282586956
VSTM2A-OT1	CS317	1.0722984600508352
VSTM2A-OT1	CS322	1.0134187324826138
VSTM2A-OT1	CS327	1.0047603772359066
VSTM2A-OT1	CS328	1.0566294945036847
VSTM2A-OT1	CS330	1.0768616883015538
VSTM2A-OT1	CS331	1.0187996043213206
VSTM2A-OT1	CS335	20.697294840168247
VSTM2A-OT1	CS338	1.030832702181411
VSTM2A-OT1	CS339	1.1707547739034676
VSTM2A-OT1	CS343	1.0080789119524982
VSTM2A-OT1	CS344	3.042393768273798
VSTM2A-OT1	CS350	1.0232380192782662
VSTM2A-OT1	CS351	4.0332475781713
VSTM2A-OT1	CS361	3.071971181518845
VSTM2A-OT1	CS388	1.034963282410878
VSTM2A-OT1	CS396	1.01090379638317
VSTM2A-OT1	CS405	1.0253724548654906
VSTM2A-OT1	CS415	1.0768988297741249
