Gene	sample	counts
NACAD	CM317	10.526623222759671
NACAD	CMCD140	353.29438879693805
NACAD	CMCD147	290.32187003872514
NACAD	CMCD152	276
NACAD	CMCD154	1314.8084580322218
NACAD	CMCD159	55.484182592288235
NACAD	CMCD161	217.6713136670066
NACAD	CMCD174	31.750846736017063
NACAD	CMCD196	146.3672698764057
NACAD	CMCD198	20.600566501064232
NACAD	CMCD203	1064.394325828575
NACAD	CMCD211	163.15999248309473
NACAD	CMCD227	44.39396713680661
NACAD	CMCD240	59.67351107122361
NACAD	CMCD259	41
NACAD	CMCD270	54.281664177385366
NACAD	CMCD275	502.19798774725655
NACAD	CMCD282	138.817228416343
NACAD	CMCD286	20.78591476531574
NACAD	CMCD287	62
NACAD	CMCD294	65.00139909289588
NACAD	CMCD327	73.37189604692962
NACAD	CMCD335	109.5125386000489
NACAD	CMCD337	474.14838397262986
NACAD	CMCD357	18.380260707736184
NACAD	CMCD398	110.64429250527425
NACAD	CMCD403	45.322372754610264
NACAD	CMCD422	186.38804908739942
NACAD	CMCD426	20.09275076748283
NACAD	CMCD71	163.02601837798025
NACAD	CMCD72	1.153507591320982
NACAD	CMCD76	13.030438349006882
NACAD	CMCD88	31.005577341162354
NACAD	CMSA256	180
NACAD	CMSA316	310.48032403437696
NACAD	CMUC110	206
NACAD	CMUC192	84.11560057513874
NACAD	CMUC199	141.98229853884587
NACAD	CMUC200	149.3488703078481
NACAD	CMUC208	179.43799456653488
NACAD	CMUC231	730
NACAD	CMUC234	136
NACAD	CMUC285	39.430845190656505
NACAD	CMUC291	84.55227662298168
NACAD	CMUC295	150.13498423571485
NACAD	CMUC299	77.22667504200929
NACAD	CMUC301	158.08529468940273
NACAD	CMUC307	141.39350862406062
NACAD	CMUC313	23.96967931820275
NACAD	CMUC314	23.244600400374487
NACAD	CMUC323	3.0719452636927365
NACAD	CMUC324	134.11057225315312
NACAD	CMUC331	28.252827756207495
NACAD	CMUC333	74.69618821269766
NACAD	CMUC334	14.211379081421127
NACAD	CMUC346	595.322768854361
NACAD	CMUC352	86.51061457678522
NACAD	CMUC360	33.04505989396075
NACAD	CMUC363	50.30285716716029
NACAD	CMUC365	44.289944781683495
NACAD	CMUC366	305.0109808530147
NACAD	CMUC368	66
NACAD	CMUC377	228.9251498438883
NACAD	CMUC379	66.50516292315851
NACAD	CMUC380	69.24373186013203
NACAD	CMUC383	27.382590807889986
NACAD	CMUC394	32.241826480851806
NACAD	CMUC419	106.6276248971691
NACAD	CMUC427	179
NACAD	CMUC428	55.34495576992959
NACAD	CMUC431	153.2754917419168
NACAD	CMUC435	57.27775991508068
NACAD	CMUC439	399.51978227226397
NACAD	CMUC89	238
NACAD	CS219	52.13025764164849
NACAD	CS256	92.20852489996375
NACAD	CS257	1.097566066656918
NACAD	CS259	26.040185891910163
NACAD	CS261	102.44173651114068
NACAD	CS266	65.2918230795435
NACAD	CS270	125.63065078287714
NACAD	CS277	107.32385515805697
NACAD	CS288	45.40633032247633
NACAD	CS290	68.5485512718293
NACAD	CS292	61.86260864566104
NACAD	CS293	70.19011707892801
NACAD	CS301	113.01866546509126
NACAD	CS306	86.29597524701913
NACAD	CS308	9.239091649457299
NACAD	CS315	77.10732995946962
NACAD	CS317	21.49279808836002
NACAD	CS322	31.41396796286295
NACAD	CS327	8.037997855976359
NACAD	CS328	1.059153926433811
NACAD	CS330	1.0796669003492032
NACAD	CS331	50.95976104751245
NACAD	CS335	20.7175517092079
NACAD	CS338	8.248402745320874
NACAD	CS339	5.872772765470556
NACAD	CS343	24.19022212228163
NACAD	CS344	182.5634254371521
NACAD	CS350	61.43278055320192
NACAD	CS351	79.65512772445078
NACAD	CS361	31.745401531158777
NACAD	CS388	18.632618672579795
NACAD	CS396	9.09702548540597
NACAD	CS405	203.04796612051422
NACAD	CS415	32.372659278584216
NACAD	CS424	24.92717668133027
NACAD	IM293	139.7398785574632
NACAD	IM296	103.72696892524417
NACAD	IM297	13.222823886861807
NACAD	IM300	209
NACAD	IM305	102.008404847889
NACAD	IM309	8.56841808234029
NACAD	IM310	21.28815653890399
NACAD	IM311	235.89665287382786
NACAD	IM316	190.97480843423855
NACAD	IM320	6.290538316244426
NACAD	IM330	136.43037234204172
NACAD	IM332	67.05616451619952
NACAD	IM340	1.0589639229808667
NACAD	IM348	101.72030457456327
NACAD	IM354	213.53044649895682
NACAD	IM356	24.216726395954947
NACAD	IM364	283.88764467083524
NACAD	IM372	128
NACAD	IM374	28.37235258918954
NACAD	IM376	187.88729000820655
NACAD	IM381	157.9270887155588
NACAD	IM382	14.451678793082761
NACAD	IM385	726
NACAD	IM390	81.28658126428357
NACAD	IM397	223.49551301309026
NACAD	IM404	639.7912732949645
NACAD	IM409	413.3154976003707
NACAD	IM412	29
NACAD	IM421	62.98814770805079
NACAD	IM425	1.0558354963791774
NACAD	IM432	28.175620395170093
NACAD	IM438	91
NACAD	IM442	103.35167187665603
NACAD	IM445	80.93187534623013
NACAD	IM448	155.54820274725938
NACAD	IM449	111.92391728628036
NACAD	IM451	368.87584785997166
NACAD	IMSA256	57.23206158140148
NACAD	IMSA276	271
NACAD	IMSA286	93
NACAD	IMSA343	239.94236170391878
NACAD	IS_238	61
NACAD	IS238	423.1036716602886
NACAD	IS243	82
NACAD	IS253	155
NACAD	IS283	164
NACAD	IS322	392.063167787541
NACAD	IS399	194.42666399930545
NACAD	IS418	40.617261801217424
NACAD	IS430	15.21331882693657
NACAD	IS437	47.697485836879075
NACAD	IS444	52.95176928916322
NACAD	R276CMSA	74.68787394426467
NACAD	R286CMSA	52
NACAD	R292CMSA	110.45423482693843
NACAD	R292IMSA	62.571675647116905
NACAD	R308CMSA	17.139341364199385
NACAD	R316IMSA	45.902631107147755
NACAD	R347CMSA	22.471101467544578
NACAD	R347IMSA	6.404120012542553
NACAD	R371CMSA	260.04214993236354
NACAD	SRR10104064	4.471824241247223
NACAD	SRR10104065	27.15828311518731
NACAD	SRR10104066	6.112736183386564
NACAD	SRR10104067	10.235219382912431
NACAD	SRR10104068	15.070532834869114
NACAD	SRR10104069	19.21865278855564
NACAD	SRR10104070	9.267128605845336
NACAD	SRR10104071	1.1645245250191503
NACAD	SRR10104072	7.520131853830595
NACAD	SRR10104073	7.327824343624818
NACAD	SRR10104074	2.2074569855536246
NACAD	SRR10104075	4.643191006803758
NACAD	SRR10104076	8.224464509181251
NACAD	SRR10104077	6.644848972696619
NACAD	SRR10104078	6.255309154919016
NACAD	SRR10104079	2.1935201727436326
NACAD	SRR10104080	2.2593317991167323
NACAD	SRR10104081	10.158987613075915
NACAD	SRR10104082	6.536471427093295
NACAD	SRR10104083	4.272573964932831
NACAD	SRR10104084	7.508558763911679
NACAD	SRR10104085	22.497877564297344
NACAD	SRR10104086	10.250912339435477
NACAD	SRR10104087	21.067758789080937
NACAD	SRR10104088	24.21874485738729
NACAD	SRR10104089	1.1448723975995108
NACAD	SRR10104090	8.212463119558766
NACAD	SRR10104091	7.304998858588834
NACAD	SRR10104092	22.2811636702866
NACAD	SRR10104093	5.178143561942456
NACAD	SRR10104094	11.387068923094525
NACAD	SRR10104095	15.858244858133416
NACAD	SRR10104096	2.308145329856594
NACAD	SRR10104097	2.136360809523323
NACAD	SRR10104098	7.210646987572793
NACAD	SRR10104099	5.246954080066628
NACAD	SRR10104100	15.443233711439976
NACAD	SRR10104101	24.133891617192706
NACAD	SRR10104102	9.138475905197064
NACAD	SRR10104103	8.433748413509587
NACAD	SRR10104104	17.264274653846375
NACAD	SRR10104105	3.2618764673361307
NACAD	SRR10104106	9.105908577802454
NACAD	SRR10104107	23.223403180224906
NACAD	SRR10104108	22.15128752387505
NACAD	SRR10104109	12.413993402925229
NACAD	SRR10104110	8.387790692023641
NACAD	SRR10104111	9.305995362301783
NACAD	SRR10104112	2.392302788213198
NACAD	SRR10104113	9.330900602657467
NACAD	SRR10104114	5.898874616490283
NACAD	SRR10104115	4.615720165682202
NACAD	SRR10104116	6.290903029007006
NACAD	SRR10104117	11.437585627520924
NACAD	SRR10104118	1.1532185893604232
NACAD	SRR10104119	1.196116023768437
NACAD	SRR10104120	5.138261462449319
NACAD	SRR10104121	16.313992327247345
NACAD	SRR10104122	6.5845445045903865
NACAD	SRR10104123	16.333626774851357
NACAD	SRR10104124	14.60981006519377
NACAD	SRR10104125	11.079317051896934
NACAD	SRR10104126	8.331008105226966
NACAD	SRR10104127	2.390006909245555
NACAD	SRR10104128	6.175464137235382
NACAD	SRR10104129	7.185467670272828
NACAD	SRR10104130	6.2568724204762045
NACAD	SRR10104131	13.148398677100339
NACAD	SRR10104132	27.195366429045684
NACAD	SRR10104133	3.522633987118878
NACAD	SRR10104134	8.245286291595669
NACAD	SRR10104135	3.327016790412158
NACAD	SRR10104136	12.181271131776526
NACAD	SRR10104137	4.46285305298292
NACAD	SRR10104138	1.2032421439416108
NACAD	SRR10104139	13.148000598473962
NACAD	SRR10104140	5.760394497915653
NACAD	SRR10104141	7.440798913512821
NACAD	SRR10104142	7.380693708660098
NACAD	SRR10104143	19.15593468408004
NACAD	SRR10104144	9.566253482102733
NACAD	SRR10104145	8.53954896456415
NACAD	SRR10104146	38.366123746248086
NACAD	SRR10104147	29.050048302538578
NACAD	SRR10104148	5.274926546184294
NACAD	SRR10104149	13.637374902156418
NACAD	SRR10104150	21.24463300960291
NACAD	SRR10104151	22.168643447098933
NACAD	SRR10104152	30.168694788602117
NACAD	SRR10104153	5.545224029593004
NACAD	SRR10104154	8.246603738282007
NACAD	SRR10104155	15.3234147421994
NACAD	SRR10104156	38.15470772093432
NACAD	SRR10104157	4.20421213149885
NACAD	SRR10104158	12.247489464814366
NACAD	SRR10104159	10.126835131605873
NACAD	SRR10104160	6.804733136417907
NACAD	SRR10104161	33.05695151668183
NACAD	SRR10104162	19.390792125824994
NACAD	SRR10104163	5.153688514170924
NACAD	SRR10104164	14.27607168282381
NACAD	SRR10104165	14.560318857661064
NACAD	SRR10104166	14.580285063977861
NACAD	SRR10104167	10.226732249526922
NACAD	SRR10104168	38.09365294249587
NACAD	SRR10104169	3.0752159770583662
NACAD	SRR10104170	11.33303225321527
NACAD	SRR10104171	25.60504301883947
NACAD	SRR10104172	5.172410141105063
NACAD	SRR10104173	11.696661536710831
NACAD	SRR10104174	9.311366512440685
NACAD	SRR10104175	18.414037825536422
NACAD	SRR10104176	18.409298618257925
NACAD	SRR10104177	9.23027441139622
NACAD	SRR10104178	7.27389941491789
NACAD	SRR10104179	14.493413535266159
NACAD	SRR10104180	7.155135676683636
NACAD	SRR10104181	26.71058152446898
NACAD	SRR10104182	16.57300960443104
NACAD	SRR10104183	17.842278393461598
NACAD	SRR10104184	18.390243219206106
NACAD	SRR10104185	7.476228854353408
NACAD	SRR10104186	16.539402647031924
NACAD	SRR10104187	6.4988429393853
NACAD	SRR10104188	5.287786686475103
NACAD	SRR10104189	10.642316786828623
NACAD	SRR10104190	3.4612054540341752
NACAD	SRR10104191	3.4437496354531807
NACAD	SRR10104192	15.393240244719385
NACAD	SRR10104193	12.486187449208527
NACAD	SRR10104194	3.132209829154682
NACAD	SRR10104195	13.562564496453076
NACAD	SRR10104196	17.709767013472263
NACAD	SRR10104197	48.817941616961846
NACAD	SRR10104198	7.1826912667382325
NACAD	SRR10104199	9.784914834312483
NACAD	SRR10104200	2.0742901508165303
NACAD	SRR10104201	22.5825054678177
NACAD	SRR10104202	8.56645093048314
NACAD	SRR10104203	19.43323481728676
NACAD	SRR10104204	7.2226899975574
NACAD	SRR10104205	9.245452921306772
NACAD	SRR10104206	10.296809562050374
NACAD	SRR10104207	9.29981556892944
NACAD	SRR10104208	8.143821268127892
NACAD	SRR10104209	9.209081454384336
NACAD	SRR10104210	8.212525910628711
NACAD	SRR10104211	24.45119050371169
NACAD	SRR10104212	31.58351116307142
NACAD	SRR10104213	11.696619686905205
NACAD	SRR10104214	12.365956809319806
NACAD	SRR10104215	30.322388190422764
NACAD	SRR10104216	18.09984668985408
NACAD	SRR10104217	5.125612853085002
NACAD	SRR10104218	1.0673493806865135
NACAD	SRR10104219	7.474385475818914
NACAD	SRR10104220	18.65030053829238
NACAD	SRR10104221	1.0942222732531273
NACAD	SRR10104222	1.0390869152633764
NACAD	SRR10104223	3.5573383207076748
NACAD	SRR10104224	3.0768363630049436
NACAD	SRR10104225	17.55348619896509
NACAD	SRR10104226	1.0398745671647396
NACAD	SRR10104227	8.653745190650351
NACAD	SRR10104228	9.028358838491076
NACAD	SRR10104229	15.563827370905642
NACAD	SRR10104230	12.194474297874722
NACAD	SRR10104231	15.13119620657995
NACAD	SRR10104232	18.060072143915697
NACAD	SRR10104233	8.601111349048109
NACAD	SRR10104234	18.422529236648913
NACAD	SRR10104235	8.356578016033355
NACAD	SRR10104236	25.233252274635507
NACAD	SRR10104237	29.539960469742127
NACAD	SRR10104238	7.518746012781279
NACAD	SRR10104239	5.327559746046785
NACAD	SRR10104240	8.626479088658426
NACAD	SRR10104241	9.375360831479925
NACAD	SRR10104242	9.607477787598992
NACAD	SRR10104243	1.0702028311987541
NACAD	SRR10104244	4.161895516075927
NACAD	SRR10104245	15.63858858034748
NACAD	SRR10104246	3.3390548216239835
NACAD	SRR10104247	14.839099770077873
NACAD	SRR10104248	5.396539959246717
NACAD	SRR10104249	8.219046294638341
NACAD	SRR10104250	6.975618196583832
NACAD	SRR10104251	22.00119256143574
NACAD	SRR10104252	4.760034954538565
NACAD	SRR10104253	6.617760145179317
NACAD	SRR10104254	17.642549811602517
NACAD	SRR10104255	22.699369516990192
NACAD	SRR10104256	16.474111287120728
NACAD	SRR10104257	5.194215415437673
NACAD	SRR10104258	11.34117025597214
NACAD	SRR10224277	1.0248188019524767
NACAD	SRR10224278	1.0999838190925988
NACAD	SRR10224279	1.0959828739560264
NACAD	SRR10224280	1.022896412149198
NACAD	SRR10224281	1.0162651562986111
NACAD	SRR10224282	1.0522018027123663
NACAD	SRR10224283	1.0427918406877503
NACAD	SRR10224284	1.116566360957491
NACAD	SRR10224285	1.13665720125103
NACAD	SRR10224286	1.0255022762304122
NACAD	SRR10224287	6.211459061556745
NACAD	SRR10224288	1.1038345858527931
NACAD	SRR10224289	1.1011053972062166
NACAD	SRR10224290	1.1034735093796029
NACAD	SRR10224291	1.031517442509572
NACAD	SRR10224292	2.0238852954589532
NACAD	SRR10224293	1.0316050905605694
NACAD	SRR10224294	1.0595453062706406
NACAD	SRR10224295	2.182875175906297
NACAD	SRR10224296	1.0561643232695004
NACAD	SRR10224297	1.1360160096091296
NACAD	SRR10224298	1.0334412891045495
NACAD	SRR10318388	63.491174478554754
NACAD	SRR10318389	26.12899174962695
NACAD	SRR10318390	23.29157743466437
NACAD	SRR10318391	17.211333852003797
NACAD	SRR10318392	17.24428123297267
NACAD	SRR10318393	36.1069652753462
NACAD	SRR10318394	21.293576394740963
NACAD	SRR10318395	15.066949303149034
NACAD	SRR10318396	8.0678811383822
NACAD	SRR10318397	25.157145720831565
NACAD	SRR10318398	27.098148273199268
NACAD	SRR10318399	7.354178616055839
NACAD	SRR10318400	8.120788046526357
NACAD	SRR10318401	26.098057100251626
NACAD	SRR10318402	34.14768397738927
NACAD	SRR10318403	15.077341990784655
NACAD	SRR10318404	13.02243544596557
