Gene	sample	counts
GGTA2P	CM317	1.0526623222759672
GGTA2P	CMCD140	1.009412539419823
GGTA2P	CMCD147	1.0405801793502694
GGTA2P	CMCD152	2
GGTA2P	CMCD154	1.00983752537037
GGTA2P	CMCD159	1.0879251488683968
GGTA2P	CMCD161	1.003093611368694
GGTA2P	CMCD174	1.0948567840005883
GGTA2P	CMCD196	1.0094294474234875
GGTA2P	CMCD198	1.0300283250532116
GGTA2P	CMCD203	4.01279670434901
GGTA2P	CMCD211	2.411231416006326
GGTA2P	CMCD227	0.8221105025334557
GGTA2P	CMCD240	2.7971958314636067
GGTA2P	CMCD259	1
GGTA2P	CMCD270	1.0052160032849142
GGTA2P	CMCD275	1.0084296942715996
GGTA2P	CMCD282	1.0132644409952043
GGTA2P	CMCD286	1.8896286150287038
GGTA2P	CMCD287	3
GGTA2P	CMCD294	1.065596706440916
GGTA2P	CMCD327	1.0050944663962962
GGTA2P	CMCD335	1.0047021889912742
GGTA2P	CMCD337	1.0066844670331845
GGTA2P	CMCD357	1.0211255948742326
GGTA2P	CMCD398	1.0058572045934022
GGTA2P	CMCD403	1.007163838991339
GGTA2P	CMCD422	1.0020862854161259
GGTA2P	CMCD426	1.116263931526824
GGTA2P	CMCD71	1.006333446777656
GGTA2P	CMCD72	1.153507591320982
GGTA2P	CMCD76	1.002341411462068
GGTA2P	CMCD88	1.0001799142310437
GGTA2P	CMSA256	2
GGTA2P	CMSA316	1.0080530001116137
GGTA2P	CMUC110	2
GGTA2P	CMUC192	1.0134409707848042
GGTA2P	CMUC199	1.0288572357887382
GGTA2P	CMUC200	1.002341411462068
GGTA2P	CMUC208	3.0073406910592437
GGTA2P	CMUC231	1
GGTA2P	CMUC234	4
GGTA2P	CMUC285	1.011047312580936
GGTA2P	CMUC291	1.006574721702163
GGTA2P	CMUC295	1.0008998949047658
GGTA2P	CMUC299	1.0029438317144064
GGTA2P	CMUC301	2.0010796796126926
GGTA2P	CMUC307	1.0027908413053945
GGTA2P	CMUC313	1.0421599703566413
GGTA2P	CMUC314	1.0565727454715677
GGTA2P	CMUC323	1.0239817545642456
GGTA2P	CMUC324	1.000825166068307
GGTA2P	CMUC331	1.0090295627216963
GGTA2P	CMUC333	1.023235454968461
GGTA2P	CMUC334	1.0150985058157946
GGTA2P	CMUC346	1.0107347518749763
GGTA2P	CMUC352	1.005937378799828
GGTA2P	CMUC360	1.0013654513321437
GGTA2P	CMUC363	1.0265889217787814
GGTA2P	CMUC365	1.0065896541291703
GGTA2P	CMUC366	1.0033255949112325
GGTA2P	CMUC368	2
GGTA2P	CMUC377	1.004057674753896
GGTA2P	CMUC379	1.0726639181154598
GGTA2P	CMUC380	1.0182901744137063
GGTA2P	CMUC383	1.0141700299218512
GGTA2P	CMUC394	1.007557077526619
GGTA2P	CMUC419	1.0252656240112412
GGTA2P	CMUC427	1
GGTA2P	CMUC428	1.0062719230896289
GGTA2P	CMUC431	1.0018005996203712
GGTA2P	CMUC435	3.0146189428989834
GGTA2P	CMUC439	1.0063470586203123
GGTA2P	CMUC89	1
GGTA2P	CS219	1.0025049546470863
GGTA2P	CS256	1.002266574999606
GGTA2P	CS257	1.097566066656918
GGTA2P	CS259	1.001545611227314
GGTA2P	CS261	1.0244173651114068
GGTA2P	CS266	1.0363781441197382
GGTA2P	CS270	1.0131504095393318
GGTA2P	CS277	0.9756714105277907
GGTA2P	CS288	1.0090295627216963
GGTA2P	CS290	1.0080669304680778
GGTA2P	CS292	1.0141411253387056
GGTA2P	CS293	1.0172480736076523
GGTA2P	CS301	1.0274424133190114
GGTA2P	CS306	1.0397105451448088
GGTA2P	CS308	1.026565738828589
GGTA2P	CS315	1.0280977327929282
GGTA2P	CS317	1.074639904418001
GGTA2P	CS322	3.0400614157609307
GGTA2P	CS327	2.0094994639940897
GGTA2P	CS328	1.059153926433811
GGTA2P	CS330	1.0796669003492032
GGTA2P	CS331	1.019195220950249
GGTA2P	CS335	2.526530696244866
GGTA2P	CS338	1.0310503431651092
GGTA2P	CS339	1.174554553094111
GGTA2P	CS343	1.0079259217617345
GGTA2P	CS344	1.0142412524286228
GGTA2P	CS350	1.0238796758866986
GGTA2P	CS351	1.008292756005706
GGTA2P	CS361	1.0240452106825413
GGTA2P	CS388	1.0351454818099886
GGTA2P	CS396	1.0107806094895522
GGTA2P	CS405	1.0254947783864354
GGTA2P	CS415	1.079088642619474
GGTA2P	CS424	1.0386323617220947
GGTA2P	IM293	1.005322867319879
GGTA2P	IM296	1.06935019510561
GGTA2P	IM297	1.1019019905718173
GGTA2P	IM300	1
GGTA2P	IM305	4.03993682565897
GGTA2P	IM309	1.0710522602925363
GGTA2P	IM310	1.0137217399478091
GGTA2P	IM311	1.0124319865829523
GGTA2P	IM316	1.0051305707065186
GGTA2P	IM320	1.0484230527074043
GGTA2P	IM330	1.0105953506817906
GGTA2P	IM332	1.0316333002492235
GGTA2P	IM340	1.0589639229808667
GGTA2P	IM348	1.0379622915771762
GGTA2P	IM354	1.0072190872592304
GGTA2P	IM356	1.0090302664981228
GGTA2P	IM364	1.0175184396804131
GGTA2P	IM372	4
GGTA2P	IM374	1.0508278736736867
GGTA2P	IM376	1.0156069730173327
GGTA2P	IM381	1.0123531327920436
GGTA2P	IM382	1.032262770934483
GGTA2P	IM385	2
GGTA2P	IM390	1.0289440666365008
GGTA2P	IM397	1.0112919140863812
