Gene	sample	counts
EIF3I	CM317	1884.2655568739813
EIF3I	CMCD140	4883.537865713104
EIF3I	CMCD147	1998.9545245318675
EIF3I	CMCD152	5473
EIF3I	CMCD154	4157.501091949814
EIF3I	CMCD159	962.8137567485311
EIF3I	CMCD161	5897.187341236552
EIF3I	CMCD174	966.7585402725196
EIF3I	CMCD196	6329.122635345267
EIF3I	CMCD198	5363.357488552073
EIF3I	CMCD203	1982.3215719484108
EIF3I	CMCD211	2699.7754421217496
EIF3I	CMCD227	2696.522448309735
EIF3I	CMCD240	4050.3395639593023
EIF3I	CMCD259	4202
EIF3I	CMCD270	4855.1932958661355
EIF3I	CMCD275	4286.83463034857
EIF3I	CMCD282	5624.630911964379
EIF3I	CMCD286	3180.2449590933084
EIF3I	CMCD287	3278
EIF3I	CMCD294	2628.82707478974
EIF3I	CMCD327	4500.813020522614
EIF3I	CMCD335	4795.443548055352
EIF3I	CMCD337	3662.3180910667247
EIF3I	CMCD357	3299.2567970386453
EIF3I	CMCD398	1593.2778120759492
EIF3I	CMCD403	4312.675558560914
EIF3I	CMCD422	3380.037040708593
EIF3I	CMCD426	433.1104054324077
EIF3I	CMCD71	5489.548952172113
EIF3I	CMCD72	296.4514509694924
EIF3I	CMCD76	4453.4028911259675
EIF3I	CMCD88	5893.06005464931
EIF3I	CMSA256	4241
EIF3I	CMSA316	2742.912213303701
EIF3I	CMUC110	4925
EIF3I	CMUC192	3472.0487659087394
EIF3I	CMUC199	2835.5305418337625
EIF3I	CMUC200	5241.243240535153
EIF3I	CMUC208	4761.622760843803
EIF3I	CMUC231	4014
EIF3I	CMUC234	4529
EIF3I	CMUC285	3343.533462705155
EIF3I	CMUC291	4497.375856565264
EIF3I	CMUC295	4860.369889657542
EIF3I	CMUC299	5142.0930251997615
EIF3I	CMUC301	4749.5626195607265
EIF3I	CMUC307	3604.0302836515875
EIF3I	CMUC313	1214.1163654654872
EIF3I	CMUC314	1727.496438846013
EIF3I	CMUC323	1661.9223876577705
EIF3I	CMUC324	3132.5827697938007
EIF3I	CMUC331	2100.7995495865716
EIF3I	CMUC333	2005.5414917381838
EIF3I	CMUC334	3249.330317116359
EIF3I	CMUC346	5375.087410471124
EIF3I	CMUC352	3608.2973777549832
EIF3I	CMUC360	2295.1296144532735
EIF3I	CMUC363	3265.579360178304
EIF3I	CMUC365	2646.3242007055887
EIF3I	CMUC366	3079.2062507825726
EIF3I	CMUC368	4904
EIF3I	CMUC377	4659.831668532832
EIF3I	CMUC379	1441.660305947178
EIF3I	CMUC380	3197.431147659038
EIF3I	CMUC383	7176.26713172702
EIF3I	CMUC394	4011.0847256334696
EIF3I	CMUC419	4013.91491800401
EIF3I	CMUC427	6488
EIF3I	CMUC428	3153.656206962897
EIF3I	CMUC431	4150.459884227198
EIF3I	CMUC435	3020.6481807847813
EIF3I	CMUC439	2830.8542758989383
EIF3I	CMUC89	4868
EIF3I	CS219	6021.044757610401
EIF3I	CS256	3772.531388298517
EIF3I	CS257	678.2958291939754
EIF3I	CS259	6010.275212975111
EIF3I	CS261	3713.5129485288494
EIF3I	CS266	2555.708503399274
EIF3I	CS270	4150.877227882642
EIF3I	CS277	1763.0382388237178
EIF3I	CS288	4064.3710786429924
EIF3I	CS290	5217.754432102771
EIF3I	CS292	4760.378442339885
EIF3I	CS293	3070.054686147895
EIF3I	CS301	3865.238358906121
EIF3I	CS306	3372.8210084497596
EIF3I	CS308	1242.1445439825925
EIF3I	CS315	2350.231417164634
EIF3I	CS317	20.41815818394202
EIF3I	CS322	3010.674155408575
EIF3I	CS327	3398.063593614006
EIF3I	CS328	440.6080333964654
EIF3I	CS330	639.1628050067284
EIF3I	CS331	2660.09952668015
EIF3I	CS335	377.9689921582319
EIF3I	CS338	1689.8915124476139
EIF3I	CS339	197.32516491981065
EIF3I	CS343	2595.4092485364663
EIF3I	CS344	1316.4851456523525
EIF3I	CS350	1441.6225836484716
EIF3I	CS351	6254.439965503395
EIF3I	CS361	904.2319210326839
EIF3I	CS388	1725.587518177251
EIF3I	CS396	1457.5456388839343
EIF3I	CS405	1205.981859382448
EIF3I	CS415	877.2990664496323
EIF3I	CS424	2107.38506193413
EIF3I	IM293	3784.0352725920247
EIF3I	IM296	1760.1504211438341
EIF3I	IM297	212.66708418036072
EIF3I	IM300	6226
EIF3I	IM305	3026.9226666249833
EIF3I	IM309	1228.4969425555391
EIF3I	IM310	2839.434593593813
EIF3I	IM311	4203.617608292418
EIF3I	IM316	3181.2382562861317
EIF3I	IM320	2541.377479762748
EIF3I	IM330	2024.2224874156266
EIF3I	IM332	798.4841743928989
EIF3I	IM340	2285.2441457927102
EIF3I	IM348	1000.5956490803978
EIF3I	IM354	1750.5467736565422
EIF3I	IM356	1382.3714651024281
EIF3I	IM364	2219.2077169429813
EIF3I	IM372	1597
EIF3I	IM374	2027.0469683165416
EIF3I	IM376	1509.1919619037565
EIF3I	IM381	3309.3823910971905
EIF3I	IM382	3409.563932396597
EIF3I	IM385	2774
EIF3I	IM390	3090.9479761760485
EIF3I	IM397	3138.0388094100413
EIF3I	IM404	3508.823926738371
EIF3I	IM409	3126.5155280767704
EIF3I	IM412	3020
EIF3I	IM421	2916.757614029255
EIF3I	IM425	169.9895149170476
EIF3I	IM432	1602.879738036343
EIF3I	IM438	4717
EIF3I	IM442	739.1210473603279
EIF3I	IM445	1788.5944451516857
EIF3I	IM448	2474.444435808376
EIF3I	IM449	1918.839771133257
EIF3I	IM451	2501.72203085414
EIF3I	IMSA256	3481.11504390735
EIF3I	IMSA276	2836
EIF3I	IMSA286	4896
EIF3I	IMSA343	5167.366304374689
EIF3I	IS_238	4097
EIF3I	IS238	15054.714198640451
EIF3I	IS243	5694
EIF3I	IS253	3635
EIF3I	IS283	6768
EIF3I	IS322	3912.5479012199967
EIF3I	IS399	775.6918719143274
EIF3I	IS418	405.07485417970895
EIF3I	IS430	492.25953061444756
EIF3I	IS437	553.9412559692092
EIF3I	IS444	1190.8956740131414
EIF3I	R276CMSA	1508.6950536741463
EIF3I	R286CMSA	4658
EIF3I	R292CMSA	4681.251297847154
EIF3I	R292IMSA	1737.9822321983677
EIF3I	R308CMSA	1094.775429638236
EIF3I	R316IMSA	1526.007469695401
EIF3I	R347CMSA	1152.4464895497863
EIF3I	R347IMSA	1590.3564697814006
EIF3I	R371CMSA	3720.911998646098
EIF3I	SRR10104064	88.31852876463266
EIF3I	SRR10104065	401.33907270221243
EIF3I	SRR10104066	301.56165171373715
EIF3I	SRR10104067	309.1036253639554
EIF3I	SRR10104068	382.7915340056755
EIF3I	SRR10104069	383.36154772960987
EIF3I	SRR10104070	194.60970072275205
EIF3I	SRR10104071	8.151671675134052
EIF3I	SRR10104072	103.13323685253387
EIF3I	SRR10104073	140.2754945779608
EIF3I	SRR10104074	163.35181693096823
EIF3I	SRR10104075	68.48706735035545
EIF3I	SRR10104076	200.471322411293
EIF3I	SRR10104077	157.26142568715332
EIF3I	SRR10104078	288.78677265209456
EIF3I	SRR10104079	109.67600863718164
EIF3I	SRR10104080	68.90961987306034
EIF3I	SRR10104081	318.9922110505837
EIF3I	SRR10104082	101.31530711994606
EIF3I	SRR10104083	89.72405326358945
EIF3I	SRR10104084	143.73526776630928
EIF3I	SRR10104085	243.38613001376217
EIF3I	SRR10104086	265.49862959137886
EIF3I	SRR10104087	782.5167550230062
EIF3I	SRR10104088	503.54807015984403
EIF3I	SRR10104089	117.92185695274961
EIF3I	SRR10104090	273.064398725329
EIF3I	SRR10104091	173.23283007510665
EIF3I	SRR10104092	442.58493290523836
EIF3I	SRR10104093	271.33472264578467
EIF3I	SRR10104094	299.16935625221066
EIF3I	SRR10104095	175.49790976334313
EIF3I	SRR10104096	120.02355715254289
EIF3I	SRR10104097	175.18158638091248
EIF3I	SRR10104098	237.95135058990218
EIF3I	SRR10104099	243.45866931509153
EIF3I	SRR10104100	147.22549471572776
EIF3I	SRR10104101	577.2022411778588
EIF3I	SRR10104102	470.1238160118045
EIF3I	SRR10104103	133.88575606446472
EIF3I	SRR10104104	462.0732333823588
EIF3I	SRR10104105	101.11817048742006
EIF3I	SRR10104106	76.26198433909556
EIF3I	SRR10104107	669.4398394995267
EIF3I	SRR10104108	507.4658596378648
EIF3I	SRR10104109	84.64086411085384
EIF3I	SRR10104110	51.52499996528808
EIF3I	SRR10104111	290.5538552007556
EIF3I	SRR10104112	44.257601581944165
EIF3I	SRR10104113	236.38281526732248
EIF3I	SRR10104114	24.77527338925919
EIF3I	SRR10104115	83.08296298227964
EIF3I	SRR10104116	183.484671679371
EIF3I	SRR10104117	157.0068572505145
EIF3I	SRR10104118	47.28196216377736
EIF3I	SRR10104119	40.667944808126855
EIF3I	SRR10104120	198.3368924505437
EIF3I	SRR10104121	100.05915294045037
EIF3I	SRR10104122	115.22952883033177
EIF3I	SRR10104123	137.2024649087514
EIF3I	SRR10104124	67.42989260858663
EIF3I	SRR10104125	167.29768748364373
EIF3I	SRR10104126	172.86841818345954
EIF3I	SRR10104127	63.33518309500721
EIF3I	SRR10104128	298.48076663304346
EIF3I	SRR10104129	276.1272576147701
EIF3I	SRR10104130	181.44930019380993
EIF3I	SRR10104131	481.43367463844316
EIF3I	SRR10104132	536.8566780252352
EIF3I	SRR10104133	90.41427233605121
EIF3I	SRR10104134	190.67224549314983
EIF3I	SRR10104135	148.60674997174306
EIF3I	SRR10104136	303.51667236676514
EIF3I	SRR10104137	72.52136211097245
EIF3I	SRR10104138	44.5199593258396
EIF3I	SRR10104139	404.5538645684296
EIF3I	SRR10104140	86.4059174687348
EIF3I	SRR10104141	146.69003572353847
EIF3I	SRR10104142	118.09109933856156
EIF3I	SRR10104143	486.9640238110874
EIF3I	SRR10104144	145.61963633867492
