Gene	sample	counts
NCOR2	CM317	751.2427304536836
NCOR2	CMCD140	1795.7454335874945
NCOR2	CMCD147	1161.1495556207815
NCOR2	CMCD152	2905
NCOR2	CMCD154	2753.9954646667957
NCOR2	CMCD159	800.606209118208
NCOR2	CMCD161	1916.8532938039723
NCOR2	CMCD174	744.0806451034417
NCOR2	CMCD196	2370.586644824358
NCOR2	CMCD198	1200.3920361456649
NCOR2	CMCD203	5857.914347703362
NCOR2	CMCD211	2758.8024470697073
NCOR2	CMCD227	2865.8772118316265
NCOR2	CMCD240	2049.645149804674
NCOR2	CMCD259	1836
NCOR2	CMCD270	1562.0665241715762
NCOR2	CMCD275	2010.018370888575
NCOR2	CMCD282	1700.0838004604802
NCOR2	CMCD286	2640.8957576968023
NCOR2	CMCD287	2483
NCOR2	CMCD294	913.9347728956092
NCOR2	CMCD327	1920.8202224830668
NCOR2	CMCD335	1913.9638408603944
NCOR2	CMCD337	2340.517782660941
NCOR2	CMCD357	990.515950260869
NCOR2	CMCD398	1196.1368033069175
NCOR2	CMCD403	1749.4734045105329
NCOR2	CMCD422	1929.0160994260425
NCOR2	CMCD426	738.6131352627534
NCOR2	CMCD71	1429.0685446193897
NCOR2	CMCD72	686.0407036744542
NCOR2	CMCD76	998.2880250756491
NCOR2	CMCD88	2190.3940121659857
NCOR2	CMSA256	3015
NCOR2	CMSA316	2536.516750829251
NCOR2	CMUC110	3912
NCOR2	CMUC192	1300.2697570244782
NCOR2	CMUC199	1169.0490799585393
NCOR2	CMUC200	2197.132373924853
NCOR2	CMUC208	1724.2086628739664
NCOR2	CMUC231	5437
NCOR2	CMUC234	3266
NCOR2	CMUC285	1391.310665924008
NCOR2	CMUC291	1824.9737216408087
NCOR2	CMUC295	1772.5937138763402
NCOR2	CMUC299	2227.5009388386743
NCOR2	CMUC301	2920.5757923947253
NCOR2	CMUC307	1839.0621834789924
NCOR2	CMUC313	1188.9692305451847
NCOR2	CMUC314	872.1292196024311
NCOR2	CMUC323	1017.9602774499947
NCOR2	CMUC324	1879.69000263115
NCOR2	CMUC331	1118.1464672316415
NCOR2	CMUC333	1206.3984909705514
