Gene	sample	counts
GRK1	CM317	1.052160686909921
GRK1	CMCD140	1.0094128350688558
GRK1	CMCD147	1.0404565910580479
GRK1	CMCD152	4
GRK1	CMCD154	1.0098993269771894
GRK1	CMCD159	38.02064765147528
GRK1	CMCD161	2.0061258961841677
GRK1	CMCD174	1.092629434806816
GRK1	CMCD196	14.128656035564498
GRK1	CMCD198	7.206470199845329
GRK1	CMCD203	1.0032393128452408
GRK1	CMCD211	2.4101360923730697
GRK1	CMCD227	0.8221105025334557
GRK1	CMCD240	8.369694350382062
GRK1	CMCD259	3
GRK1	CMCD270	4.020763253980891
GRK1	CMCD275	8.068312577575815
GRK1	CMCD282	5.0658039346259836
GRK1	CMCD286	1.8850076785844414
GRK1	CMCD287	8
GRK1	CMCD294	1.0639520056991958
GRK1	CMCD327	3.0154163618258507
GRK1	CMCD335	1.0047054282731729
GRK1	CMCD337	3.020022945368956
GRK1	CMCD357	1.0211504641864628
GRK1	CMCD398	1.0060023577013604
GRK1	CMCD403	1.0071810043238532
GRK1	CMCD422	1.0020862854161259
GRK1	CMCD426	1.1140469611806236
GRK1	CMCD71	3.0191588970832175
GRK1	CMCD72	1.1510750061651915
GRK1	CMCD76	2.004594427862749
GRK1	CMCD88	2.0003598284620874
GRK1	CMSA256	3
GRK1	CMSA316	1.0081545114583668
GRK1	CMUC110	1
GRK1	CMUC192	1.0134604497462807
GRK1	CMUC199	2.056374810832963
GRK1	CMUC200	7.016389880234475
GRK1	CMUC208	1.002446897019748
GRK1	CMUC231	3
GRK1	CMUC234	1
GRK1	CMUC285	2.0222538748895467
GRK1	CMUC291	1.0066043693551068
GRK1	CMUC295	1.0008998949047658
GRK1	CMUC299	1.0029270323451933
GRK1	CMUC301	3.001619519419039
GRK1	CMUC307	1.0027601872840743
GRK1	CMUC313	1.0420413939922741
GRK1	CMUC314	1.055846512835873
GRK1	CMUC323	1.0241049068913428
GRK1	CMUC324	1.0008998949047658
GRK1	CMUC331	1.0091574614003984
GRK1	CMUC333	1.0232387540038606
GRK1	CMUC334	1.0150130071590526
GRK1	CMUC346	1.0108493839910517
GRK1	CMUC352	3.0181618964781305
GRK1	CMUC360	1.0014402205102033
GRK1	CMUC363	1.0263755677043285
GRK1	CMUC365	4.0267693642796205
GRK1	CMUC366	4.013395975498697
GRK1	CMUC368	3
GRK1	CMUC377	4.016327575458098
GRK1	CMUC379	4.28322546524157
GRK1	CMUC380	1.01827642435426
GRK1	CMUC383	5.071429883232057
GRK1	CMUC394	1.0076216931317499
GRK1	CMUC419	1.0249492522957178
GRK1	CMUC427	1
GRK1	CMUC428	1.0063470586203123
GRK1	CMUC431	1.0018586198168056
GRK1	CMUC435	1.0050194243862136
GRK1	CMUC439	1.0064361075814747
GRK1	CMUC89	1
GRK1	CS219	4.009910165855585
GRK1	CS256	5.0114494287429405
GRK1	CS257	1.0944271775349645
GRK1	CS259	12.018547334727767
GRK1	CS261	6.142938214103566
GRK1	CS266	15.536709377765558
GRK1	CS270	2.0260190081263505
GRK1	CS277	59.81415862446358
GRK1	CS288	11.099173009713919
GRK1	CS290	1.0079916665289268
GRK1	CS292	1.0139795313343294
GRK1	CS293	4.067394366945656
GRK1	CS301	1.0267458436587589
GRK1	CS306	4.155446182776554
GRK1	CS308	1.0265766152062068
GRK1	CS315	8.224146260695647
GRK1	CS317	23.59056612111837
GRK1	CS322	1.0134187324826138
GRK1	CS327	15.071405658538598
GRK1	CS328	6.339776967022109
GRK1	CS330	4.307446753206215
GRK1	CS331	1.0187996043213206
GRK1	CS335	40.3849655417917
GRK1	CS338	4.123330808725644
GRK1	CS339	1.1707547739034676
GRK1	CS343	1.0080789119524982
GRK1	CS344	3.042393768273798
GRK1	CS350	1.0232380192782662
GRK1	CS351	5.041559472714125
GRK1	CS361	1.0239903938396149
GRK1	CS388	1.034963282410878
GRK1	CS396	1.01090379638317
GRK1	CS405	1.0253724548654906
GRK1	CS415	1.0768988297741249
GRK1	CS424	1.0376219614625826
GRK1	IM293	1.0053335186310612
GRK1	IM296	1.0674965693084089
GRK1	IM297	1.098769887658002
GRK1	IM300	11
GRK1	IM305	2.0201001708785338
GRK1	IM309	1.068243382745569
GRK1	IM310	1.0137597798867521
GRK1	IM311	11.137246203219563
GRK1	IM316	4.020745403764407
GRK1	IM320	1.0476097382082026
GRK1	IM330	1.0105944783553105
GRK1	IM332	1.0306075684228129
GRK1	IM340	1.056280146775053
GRK1	IM348	1.0369614627065955
GRK1	IM354	1.0072486895623194
GRK1	IM356	7.0602703671346605
GRK1	IM364	1.017386683482945
GRK1	IM372	7.999925742946316
GRK1	IM374	1.0494515301768887
GRK1	IM376	1.0151740030663836
GRK1	IM381	1.012555790998895
GRK1	IM382	1.0318406015848964
GRK1	IM385	3
GRK1	IM390	1.028703799246213
GRK1	IM397	1.011384661421074
GRK1	IM404	1.0028825152555245
GRK1	IM409	3.017186971638407
GRK1	IM412	1
GRK1	IM421	1.0158984637588822
GRK1	IM425	1.0543133661346646
GRK1	IM432	1.0420143643186235
GRK1	IM438	1
GRK1	IM442	1.0426097281187585
GRK1	IM445	2.0231095942964687
GRK1	IM448	1.0230255913150224
GRK1	IM449	5.042232929061366
GRK1	IM451	1.0051863509411016
GRK1	IMSA256	5.0204961053482835
GRK1	IMSA276	1
GRK1	IMSA286	2
GRK1	IMSA343	1.0125207868802717
GRK1	IS_238	6
GRK1	IS238	9.212963944037613
GRK1	IS243	4
GRK1	IS253	3
GRK1	IS283	4
GRK1	IS322	1.0106397239474434
GRK1	IS399	1.0072529602272131
GRK1	IS418	1.0947511027862358
GRK1	IS430	1.0847548398304163
GRK1	IS437	1.0822383787243768
GRK1	IS444	3.1135491679479173
GRK1	R276CMSA	1.0649255307900556
GRK1	R286CMSA	2
GRK1	R292CMSA	5.02103810374764
GRK1	R292IMSA	1.0768750693977573
GRK1	R308CMSA	1.070354522560454
GRK1	R316IMSA	1.0198650539779268
GRK1	R347CMSA	1.0679448775774594
GRK1	R347IMSA	1.0654084912781197
GRK1	R371CMSA	1.0039962901985677
GRK1	SRR10104064	1.1130827181735787
GRK1	SRR10104065	1.0058655806218886
GRK1	SRR10104066	1.0187563340359607
GRK1	SRR10104067	1.0232571372704031
GRK1	SRR10104068	1.004671476542523
GRK1	SRR10104069	1.011490802424949
GRK1	SRR10104070	1.0295865545572511
GRK1	SRR10104071	2.3239670595388677
GRK1	SRR10104072	1.071723239794756
GRK1	SRR10104073	1.0458357877247761
GRK1	SRR10104074	1.099722320793923
GRK1	SRR10104075	1.1547542285600578
GRK1	SRR10104076	1.0278239688724724
GRK1	SRR10104077	1.1040752320803593
GRK1	SRR10104078	1.0419214016168303
GRK1	SRR10104079	1.092856600461782
GRK1	SRR10104080	1.1254280913603063
GRK1	SRR10104081	1.0158936181922817
GRK1	SRR10104082	1.085647260281074
GRK1	SRR10104083	1.065596706440916
GRK1	SRR10104084	1.0701241548355385
GRK1	SRR10104085	1.0224852129879336
GRK1	SRR10104086	1.0249330155513252
GRK1	SRR10104087	1.0032098048981044
GRK1	SRR10104088	1.0091188297931257
GRK1	SRR10104089	1.1387124115642702
GRK1	SRR10104090	1.0265054935122315
GRK1	SRR10104091	1.0429313075146665
GRK1	SRR10104092	1.0127653613232732
GRK1	SRR10104093	1.0347712127539488
GRK1	SRR10104094	1.0344440824548444
GRK1	SRR10104095	1.0555296586127236
GRK1	SRR10104096	1.1499993829134103
GRK1	SRR10104097	1.0654329597407752
GRK1	SRR10104098	1.0299665441303483
GRK1	SRR10104099	1.0483148195050975
GRK1	SRR10104100	1.0292800559938342
GRK1	SRR10104101	1.0055788173830293
GRK1	SRR10104102	1.0153539684721093
GRK1	SRR10104103	1.0533097010473917
GRK1	SRR10104104	1.0155160029658645
GRK1	SRR10104105	1.0837919884500646
GRK1	SRR10104106	1.1337110372727635
GRK1	SRR10104107	1.0095882284245328
GRK1	SRR10104108	1.0068598403855975
GRK1	SRR10104109	1.122307744225592
GRK1	SRR10104110	1.1932010382175424
GRK1	SRR10104111	1.0329711095071032
GRK1	SRR10104112	1.189872391069202
GRK1	SRR10104113	1.0362854178746606
GRK1	SRR10104114	1.1753108824133915
GRK1	SRR10104115	1.1481195623107094
GRK1	SRR10104116	1.0476231912417615
GRK1	SRR10104117	1.0392927622091388
GRK1	SRR10104118	1.1479902353871632
GRK1	SRR10104119	1.1922096850664645
GRK1	SRR10104120	1.0274397025883788
GRK1	SRR10104121	1.0845670123047944
GRK1	SRR10104122	1.0930951060141245
GRK1	SRR10104123	1.085068060584876
GRK1	SRR10104124	1.1194016065014738
GRK1	SRR10104125	1.1032322088701674
GRK1	SRR10104126	1.0403589846827273
GRK1	SRR10104127	1.1896601506984525
GRK1	SRR10104128	1.0289581177608564
GRK1	SRR10104129	1.0264252644778067
GRK1	SRR10104130	1.0421022730678582
GRK1	SRR10104131	1.0113537446977683
GRK1	SRR10104132	1.0072357936683587
GRK1	SRR10104133	1.1678104114751833
GRK1	SRR10104134	1.0304204630626266
GRK1	SRR10104135	1.1047925227370805
GRK1	SRR10104136	1.0150534484689004
GRK1	SRR10104137	1.1111543351913287
GRK1	SRR10104138	1.1987125395645137
GRK1	SRR10104139	1.0113843011015555
GRK1	SRR10104140	1.1457522859106466
GRK1	SRR10104141	1.0612182077092946
GRK1	SRR10104142	1.0527512259784992
GRK1	SRR10104143	1.008193511450258
GRK1	SRR10104144	1.0610832116326332
GRK1	SRR10104145	1.064530164787135
GRK1	SRR10104146	1.009628265187365
GRK1	SRR10104147	1.0017090245686449
GRK1	SRR10104148	1.0531465668318782
GRK1	SRR10104149	1.0479500129388701
GRK1	SRR10104150	1.0116520854708597
GRK1	SRR10104151	1.0076598631587603
GRK1	SRR10104152	1.0056231596200704
GRK1	SRR10104153	1.1050859670242814
GRK1	SRR10104154	1.0306607864494586
GRK1	SRR10104155	1.0906050803328398
GRK1	SRR10104156	2.0081343037691846
GRK1	SRR10104157	1.0501594045532703
GRK1	SRR10104158	1.0205995039478943
GRK1	SRR10104159	1.0126727839776568
GRK1	SRR10104160	1.1286682368212853
GRK1	SRR10104161	1.001725803535813
GRK1	SRR10104162	3.0614447856115405
GRK1	SRR10104163	1.0302878151561219
GRK1	SRR10104164	1.019679849157473
GRK1	SRR10104165	1.03911950298106
GRK1	SRR10104166	1.0411103906912247
GRK1	SRR10104167	1.0226405407254509
GRK1	SRR10104168	1.0290037923240252
GRK1	SRR10104169	1.0249138391060775
GRK1	SRR10104170	1.0302024526513764
GRK1	SRR10104171	1.0241039729391117
GRK1	SRR10104172	1.03424738641328
GRK1	SRR10104173	1.0618085302182145
GRK1	SRR10104174	1.034206476188313
GRK1	SRR10104175	1.0226611988789944
GRK1	SRR10104176	1.022603053209032
GRK1	SRR10104177	1.0254564567414526
GRK1	SRR10104178	1.0386957245885173
GRK1	SRR10104179	1.0349830414340861
GRK1	SRR10104180	1.0220069065577857
GRK1	SRR10104181	1.027045780065536
GRK1	SRR10104182	1.0354701224080693
