Gene	sample	counts
DHPS	CM317	1.0526623222759672
DHPS	CMCD140	158.47776868891222
DHPS	CMCD147	19.771023407655118
DHPS	CMCD152	193
DHPS	CMCD154	98.96407748629626
DHPS	CMCD159	1.0879251488683968
DHPS	CMCD161	181.5599436577336
DHPS	CMCD174	1.0948567840005883
DHPS	CMCD196	319.98913483324554
DHPS	CMCD198	8.240226600425693
DHPS	CMCD203	95.30392172828898
DHPS	CMCD211	257.1980177073415
DHPS	CMCD227	191.55174709029518
DHPS	CMCD240	229.37005818001575
DHPS	CMCD259	248
DHPS	CMCD270	143.74588846974274
DHPS	CMCD275	132.10428994957954
DHPS	CMCD282	171.24169052818954
DHPS	CMCD286	168.17694673755463
DHPS	CMCD287	178
DHPS	CMCD294	27.705514367463817
DHPS	CMCD327	196.99851541367406
DHPS	CMCD335	263.2319735157139
DHPS	CMCD337	54.36096121979195
DHPS	CMCD357	76.58441961556744
DHPS	CMCD398	197.14801210030683
DHPS	CMCD403	322.2924284772285
DHPS	CMCD422	86.17942054578684
DHPS	CMCD426	7.8138475206877676
DHPS	CMCD71	80.50667574221247
DHPS	CMCD72	1.153507591320982
DHPS	CMCD76	77.18028868257922
DHPS	CMCD88	195.03508327505352
DHPS	CMSA256	234
DHPS	CMSA316	58.46707400647359
DHPS	CMUC110	196
DHPS	CMUC192	91.20968737063238
DHPS	CMUC199	51.44286178943691
DHPS	CMUC200	119.27862796398607
DHPS	CMUC208	128.31320281852774
DHPS	CMUC231	102
DHPS	CMUC234	193
DHPS	CMUC285	74.81750113098926
DHPS	CMUC291	129.84813909957902
DHPS	CMUC295	292.2627693121916
DHPS	CMUC299	58.17074223943557
DHPS	CMUC301	86.04642622334579
DHPS	CMUC307	179.49956059366562
DHPS	CMUC313	3.1264799110699237
DHPS	CMUC314	1.0565727454715677
DHPS	CMUC323	43.00723369169831
DHPS	CMUC324	221.18236170109583
DHPS	CMUC331	121.08354752660355
DHPS	CMUC333	1.023235454968461
DHPS	CMUC334	28.422758162842253
DHPS	CMUC346	55.59041135312369
DHPS	CMUC352	85.50467719798539
DHPS	CMUC360	150.20481769982158
DHPS	CMUC363	11.292478139566596
DHPS	CMUC365	154.00821708176306
DHPS	CMUC366	72.23944283360873
DHPS	CMUC368	291
DHPS	CMUC377	138.55995911603765
DHPS	CMUC379	1.0726639181154598
DHPS	CMUC380	67.20715151130462
DHPS	CMUC383	75.04858221421699
DHPS	CMUC394	167.25447486941874
DHPS	CMUC419	24.60637497626979
DHPS	CMUC427	400
DHPS	CMUC428	154.96587615580287
DHPS	CMUC431	270.4861618975002
DHPS	CMUC435	212.02819898389515
DHPS	CMUC439	125.79338232753902
DHPS	CMUC89	122
DHPS	CS219	201.50349588406436
DHPS	CS256	133.3014544749476
DHPS	CS257	1.097566066656918
DHPS	CS259	295.4559553120576
DHPS	CS261	43.025529334679085
DHPS	CS266	1.0363781441197382
DHPS	CS270	31.407662695719285
DHPS	CS277	45.85655629480616
DHPS	CS288	71.64109895324043
DHPS	CS290	91.73409067259509
DHPS	CS292	74.03230214972551
DHPS	CS293	30.51744220822957
DHPS	CS301	38.01536929280343
DHPS	CS306	14.555947632027323
DHPS	CS308	64.6736415462011
DHPS	CS315	44.208202510095916
DHPS	CS317	1.074639904418001
DHPS	CS322	105.38879574637893
DHPS	CS327	83.39422775575473
DHPS	CS328	6.3549235586028665
DHPS	CS330	1.0796669003492032
DHPS	CS331	58.09412759416419
DHPS	CS335	15.159184177469195
DHPS	CS338	54.645668187750786
DHPS	CS339	2.349109106188222
DHPS	CS343	147.15718457721326
DHPS	CS344	15.213618786429342
DHPS	CS350	31.740269952487658
DHPS	CS351	78.64683496844508
DHPS	CS361	45.05798927003181
DHPS	CS388	56.93300149954938
DHPS	CS396	63.67917839784179
DHPS	CS405	82.03958227091483
DHPS	CS415	4.316354570477896
DHPS	CS424	14.540853064109324
DHPS	IM293	113.60148400714634
DHPS	IM296	1.06935019510561
DHPS	IM297	6.6114119434309035
DHPS	IM300	260
DHPS	IM305	85.84865754525312
DHPS	IM309	1.0710522602925363
DHPS	IM310	146.9896522924323
DHPS	IM311	38.47241549015219
DHPS	IM316	69.3540093787498
DHPS	IM320	7.33896136895183
DHPS	IM330	96.0065583147701
DHPS	IM332	12.37959960299068
DHPS	IM340	1.0589639229808667
DHPS	IM348	31.138868747315286
DHPS	IM354	64.46202158459074
DHPS	IM356	17.153514530468087
DHPS	IM364	52.91095886338148
DHPS	IM372	14
DHPS	IM374	36.77897557857903
DHPS	IM376	15.234104595259991
DHPS	IM381	75.92648495940327
DHPS	IM382	13.419416022148278
DHPS	IM385	134
DHPS	IM390	32.92621013236803
DHPS	IM397	52.587179532491824
DHPS	IM404	129.3621853527436
DHPS	IM409	176.99155128385704
DHPS	IM412	250
DHPS	IM421	52.828769045461954
DHPS	IM425	17.949203438446016
DHPS	IM432	27.13207889905268
DHPS	IM438	306
DHPS	IM442	16.703300505318147
DHPS	IM445	47.5474767659102
DHPS	IM448	44.00376788244838
DHPS	IM449	128.05709455277122
DHPS	IM451	151.77180661268588
DHPS	IMSA256	98.39898306977798
DHPS	IMSA276	155
DHPS	IMSA286	105
DHPS	IMSA343	34.42211096174362
DHPS	IS_238	137
DHPS	IS238	452.7772060693536
DHPS	IS243	168
DHPS	IS253	136
DHPS	IS283	213
DHPS	IS322	97.0053198649586
DHPS	IS399	56.413954321042
DHPS	IS418	19.759748984376046
DHPS	IS430	3.259996891486408
DHPS	IS437	1.084033769019979
DHPS	IS444	7.267889902434167
DHPS	R276CMSA	18.138483672178563
DHPS	R286CMSA	118
DHPS	R292CMSA	129.53269356977324
DHPS	R292IMSA	1.0788219939158086
DHPS	R308CMSA	1.0712088352624616
DHPS	R316IMSA	26.521520195240928
DHPS	R347CMSA	1.070052450835456
DHPS	R347IMSA	1.0673533354237588
DHPS	R371CMSA	93.37420827687185
DHPS	SRR10104064	2.2359121206236114
DHPS	SRR10104065	1.00586233759953
DHPS	SRR10104066	1.0187893638977605
DHPS	SRR10104067	2.047043876582486
DHPS	SRR10104068	2.0094043779825483
DHPS	SRR10104069	1.0115080415029285
DHPS	SRR10104070	1.0296809562050373
DHPS	SRR10104071	1.1645245250191503
DHPS	SRR10104072	1.0743045505472277
DHPS	SRR10104073	2.0936640981785195
DHPS	SRR10104074	1.1037284927768123
DHPS	SRR10104075	1.1607977517009396
DHPS	SRR10104076	4.112232254590626
DHPS	SRR10104077	1.1074748287827698
DHPS	SRR10104078	1.042551525819836
DHPS	SRR10104079	1.0967600863718163
DHPS	SRR10104080	1.1296658995583662
DHPS	SRR10104081	2.0317975226151828
DHPS	SRR10104082	1.089411904515549
DHPS	SRR10104083	2.1362869824664155
DHPS	SRR10104084	1.0726512519873828
DHPS	SRR10104085	1.0226307983771519
DHPS	SRR10104086	1.0250912339435476
DHPS	SRR10104087	1.0032266090038542
DHPS	SRR10104088	10.091143690578038
DHPS	SRR10104089	1.1448723975995108
DHPS	SRR10104090	1.0265578899448458
DHPS	SRR10104091	2.087142531025381
DHPS	SRR10104092	2.025560333662418
DHPS	SRR10104093	1.0356287123884913
DHPS	SRR10104094	1.035188083917684
DHPS	SRR10104095	1.057216323875561
DHPS	SRR10104096	1.154072664928297
DHPS	SRR10104097	1.0681804047616614
DHPS	SRR10104098	1.0300924267961133
DHPS	SRR10104099	1.0493908160133256
DHPS	SRR10104100	1.0295489140959984
DHPS	SRR10104101	5.027894086915147
DHPS	SRR10104102	1.0153862116885626
DHPS	SRR10104103	1.0542185516886984
DHPS	SRR10104104	1.015545567873316
DHPS	SRR10104105	1.0872921557787103
DHPS	SRR10104106	1.1382385722253068
DHPS	SRR10104107	2.019426363497818
DHPS	SRR10104108	1.0068767056306842
DHPS	SRR10104109	1.1285448548113846
DHPS	SRR10104110	1.1982558131462344
DHPS	SRR10104111	2.067998969400396
DHPS	SRR10104112	1.196151394106599
DHPS	SRR10104113	1.0367667336286073
DHPS	SRR10104114	2.359549846596113
DHPS	SRR10104115	1.1539300414205504
DHPS	SRR10104116	1.0484838381678343
DHPS	SRR10104117	1.0397805115928114
DHPS	SRR10104118	1.1532185893604232
DHPS	SRR10104119	1.196116023768437
DHPS	SRR10104120	1.0276522924898637
DHPS	SRR10104121	1.0875994884831564
DHPS	SRR10104122	2.1948481681967955
DHPS	SRR10104123	1.088908451656757
DHPS	SRR10104124	1.1238315434764439
DHPS	SRR10104125	1.1079317051896935
DHPS	SRR10104126	2.0827520263067414
DHPS	SRR10104127	1.1950034546227775
DHPS	SRR10104128	1.0292440228725637
DHPS	SRR10104129	2.0529907629350936
DHPS	SRR10104130	1.0428120700793675
DHPS	SRR10104131	3.0342458485616164
DHPS	SRR10104132	2.0144715873367174
DHPS	SRR10104133	2.348422658079252
DHPS	SRR10104134	2.061321572898917
DHPS	SRR10104135	1.1090055968040526
DHPS	SRR10104136	2.0302118552960877
DHPS	SRR10104137	1.11571326324573
DHPS	SRR10104138	1.2032421439416108
DHPS	SRR10104139	2.022769322842148
DHPS	SRR10104140	2.304157799166261
DHPS	SRR10104141	1.0629712733589745
DHPS	SRR10104142	1.0543848155228712
DHPS	SRR10104143	2.0164141772715833
DHPS	SRR10104144	1.0629170535669703
DHPS	SRR10104145	2.1348872411410373
DHPS	SRR10104146	1.0096348354275813
DHPS	SRR10104147	4.006903214143252
DHPS	SRR10104148	1.0549853092368588
DHPS	SRR10104149	1.049028838627417
DHPS	SRR10104150	1.011649190933472
DHPS	SRR10104151	3.022996833695309
DHPS	SRR10104152	3.0168694788602117
DHPS	SRR10104153	2.2180896118372013
DHPS	SRR10104154	1.0308254672852508
DHPS	SRR10104155	1.0945296244428142
DHPS	SRR10104156	4.016285023256244
DHPS	SRR10104157	2.102106065749425
DHPS	SRR10104158	1.020624122067864
DHPS	SRR10104159	4.050734052642349
DHPS	SRR10104160	1.1341221894029845
DHPS	SRR10104161	2.003451607071626
DHPS	SRR10104162	1.0205680066223681
DHPS	SRR10104163	1.0307377028341849
DHPS	SRR10104164	1.0197194059159864
DHPS	SRR10104165	1.040022775547219
DHPS	SRR10104166	1.0414489331412757
DHPS	SRR10104167	1.0226732249526922
DHPS	SRR10104168	1.0295581876350235
DHPS	SRR10104169	3.0752159770583662
DHPS	SRR10104170	1.0302756593832063
DHPS	SRR10104171	1.024201720753579
DHPS	SRR10104172	2.068964056442025
DHPS	SRR10104173	1.0633328669737119
DHPS	SRR10104174	2.0691925583201525
DHPS	SRR10104175	2.0460042028373806
DHPS	SRR10104176	1.0227388121254402
DHPS	SRR10104177	1.0255860457106911
DHPS	SRR10104178	1.0391284878454128
DHPS	SRR10104179	1.0352438239475827
DHPS	SRR10104180	1.0221622395262338
DHPS	SRR10104181	1.0273300586334224
DHPS	SRR10104182	1.03581310027694
DHPS	SRR10104183	1.0495457878506822
DHPS	SRR10104184	1.0216801788447836
DHPS	SRR10104185	1.0680326934790583
DHPS	SRR10104186	1.0337126654394952
DHPS	SRR10104187	2.1662809797951
DHPS	SRR10104188	1.0575573372950207
DHPS	SRR10104189	1.0642316786828623
DHPS	SRR10104190	1.1537351513447252
DHPS	SRR10104191	1.1479165451510602
DHPS	SRR10104192	1.0262160163146257
DHPS	SRR10104193	1.0405156207673774
DHPS	SRR10104194	1.0440699430515605
DHPS	SRR10104195	1.043274192034852
DHPS	SRR10104196	1.0417510007924862
DHPS	SRR10104197	1.0170404503533719
