Gene	sample	counts
PTENP1	CM317	5.2633116113798355
PTENP1	CMCD140	4.037650157679292
PTENP1	CMCD147	2.0811603587005387
PTENP1	CMCD152	10
PTENP1	CMCD154	10.0983752537037
PTENP1	CMCD159	28.286053870578314
PTENP1	CMCD161	12.037123336424328
PTENP1	CMCD174	2.1897135680011766
PTENP1	CMCD196	11.103723921658363
PTENP1	CMCD198	5.150141625266058
PTENP1	CMCD203	14.044788465221535
PTENP1	CMCD211	11.252413274696188
PTENP1	CMCD227	8.221105025334557
PTENP1	CMCD240	8.39158749439082
PTENP1	CMCD259	11
PTENP1	CMCD270	7.036512022994399
PTENP1	CMCD275	8.067437554172797
PTENP1	CMCD282	7.09285108696643
PTENP1	CMCD286	3.7792572300574077
PTENP1	CMCD287	12
PTENP1	CMCD294	2.131193412881832
PTENP1	CMCD327	7.035661264774073
PTENP1	CMCD335	2.0094043779825483
PTENP1	CMCD337	11.073529137365028
PTENP1	CMCD357	2.042251189748465
PTENP1	CMCD398	10.058572045934023
PTENP1	CMCD403	3.0214915169740175
PTENP1	CMCD422	7.014603997912882
PTENP1	CMCD426	3.3487917945804715
PTENP1	CMCD71	6.0380006806659345
PTENP1	CMCD72	2.307015182641964
PTENP1	CMCD76	12.028096937544815
PTENP1	CMCD88	7.001259399617306
PTENP1	CMSA256	10
PTENP1	CMSA316	5.040265000558068
PTENP1	CMUC110	16
PTENP1	CMUC192	7.094086795493629
PTENP1	CMUC199	2.0577144715774764
PTENP1	CMUC200	8.018731291696543
PTENP1	CMUC208	12.029362764236975
PTENP1	CMUC231	25
PTENP1	CMUC234	11
PTENP1	CMUC285	8.088378500647488
PTENP1	CMUC291	4.026298886808652
PTENP1	CMUC295	4.003599579619063
PTENP1	CMUC299	8.023550653715251
PTENP1	CMUC301	14.007557757288849
PTENP1	CMUC307	7.019535889137761
PTENP1	CMUC313	10.421599703566413
PTENP1	CMUC314	5.282863727357838
PTENP1	CMUC323	3.0719452636927365
PTENP1	CMUC324	8.006601328546456
PTENP1	CMUC331	11.099325189938659
PTENP1	CMUC333	13.302060914589994
PTENP1	CMUC334	3.0452955174473844
PTENP1	CMUC346	6.064408511249858
PTENP1	CMUC352	9.053436409198452
PTENP1	CMUC360	9.012289061989295
PTENP1	CMUC363	2.0531778435575627
PTENP1	CMUC365	2.0131793082583407
PTENP1	CMUC366	7.023279164378628
PTENP1	CMUC368	12
PTENP1	CMUC377	6.024346048523376
PTENP1	CMUC379	3.2179917543463796
PTENP1	CMUC380	3.054870523241119
PTENP1	CMUC383	2.0283400598437025
PTENP1	CMUC394	5.037785387633094
PTENP1	CMUC419	4.101062496044965
PTENP1	CMUC427	12
PTENP1	CMUC428	9.05644730780666
PTENP1	CMUC431	6.0108035977222265
PTENP1	CMUC435	9.04385682869695
PTENP1	CMUC439	5.031735293101561
PTENP1	CMUC89	12
PTENP1	CS219	3.007514863941259
PTENP1	CS256	6.013599449997636
PTENP1	CS257	3.2926981999707543
PTENP1	CS259	5.007728056136569
PTENP1	CS261	2.0488347302228136
PTENP1	CS266	2.0727562882394763
PTENP1	CS270	3.0394512286179953
PTENP1	CS277	1.9513428210555814
PTENP1	CS288	4.036118250886785
PTENP1	CS290	6.048401582808467
PTENP1	CS292	3.042423376016117
PTENP1	CS293	3.0517442208229575
PTENP1	CS301	2.054884826638023
PTENP1	CS306	2.0794210902896175
PTENP1	CS308	2.053131477657178
PTENP1	CS315	4.112390931171713
PTENP1	CS317	17.194238470688017
PTENP1	CS322	6.080122831521861
PTENP1	CS327	9.042747587973404
PTENP1	CS328	11.650693190771921
PTENP1	CS330	2.1593338006984064
PTENP1	CS331	8.153561767601992
PTENP1	CS335	10.611428924228436
