Gene	sample	counts
TUBBP5	CM317	1.052160686909921
TUBBP5	CMCD140	24.22590804165254
TUBBP5	CMCD147	1.0404565910580479
TUBBP5	CMCD152	49
TUBBP5	CMCD154	12.118791923726272
TUBBP5	CMCD159	38.02064765147528
TUBBP5	CMCD161	5.015314740460419
TUBBP5	CMCD174	1.092629434806816
TUBBP5	CMCD196	40.367588673041425
TUBBP5	CMCD198	3.088487228505141
TUBBP5	CMCD203	1.0032393128452408
TUBBP5	CMCD211	1.6067573949153797
TUBBP5	CMCD227	23.01909407093676
TUBBP5	CMCD240	35.33870947939093
TUBBP5	CMCD259	19
TUBBP5	CMCD270	32.16610603184713
TUBBP5	CMCD275	16.13662515515163
TUBBP5	CMCD282	16.21057259080315
TUBBP5	CMCD286	28.275115178766622
TUBBP5	CMCD287	53
TUBBP5	CMCD294	5.3197600284959785
TUBBP5	CMCD327	1.0051387872752835
TUBBP5	CMCD335	20.094108565463458
TUBBP5	CMCD337	8.053394520983883
TUBBP5	CMCD357	15.317256962796943
TUBBP5	CMCD398	5.030011788506802
TUBBP5	CMCD403	1.0071810043238532
TUBBP5	CMCD422	16.033380566658014
TUBBP5	CMCD426	1.1140469611806236
TUBBP5	CMCD71	19.121339681527044
TUBBP5	CMCD72	1.1510750061651915
TUBBP5	CMCD76	34.078105273666736
TUBBP5	CMCD88	22.003958113082962
TUBBP5	CMSA256	43
TUBBP5	CMSA316	1.0081545114583668
TUBBP5	CMUC110	49
TUBBP5	CMUC192	5.067302248731403
TUBBP5	CMUC199	7.19731183791537
TUBBP5	CMUC200	25.058535286551695
TUBBP5	CMUC208	8.019575176157984
TUBBP5	CMUC231	1
TUBBP5	CMUC234	10
TUBBP5	CMUC285	2.0222538748895467
TUBBP5	CMUC291	7.046230585485747
TUBBP5	CMUC295	75.06749211785743
TUBBP5	CMUC299	40.117081293807736
TUBBP5	CMUC301	29.015655354384045
TUBBP5	CMUC307	20.055203745681485
TUBBP5	CMUC313	1.0420413939922741
TUBBP5	CMUC314	1.055846512835873
TUBBP5	CMUC323	1.0241049068913428
TUBBP5	CMUC324	13.011698633761956
TUBBP5	CMUC331	11.100732075404382
TUBBP5	CMUC333	7.162671278027023
TUBBP5	CMUC334	20.300260143181053
TUBBP5	CMUC346	14.151891375874724
TUBBP5	CMUC352	7.04237775844897
TUBBP5	CMUC360	16.023043528163253
TUBBP5	CMUC363	1.0263755677043285
TUBBP5	CMUC365	6.04015404641943
TUBBP5	CMUC366	5.016744969373371
TUBBP5	CMUC368	5
TUBBP5	CMUC377	24.097965452748586
TUBBP5	CMUC379	16.06209549465589
TUBBP5	CMUC380	2.03655284870852
TUBBP5	CMUC383	1.0142859766464112
TUBBP5	CMUC394	1.0076216931317499
TUBBP5	CMUC419	2.0498985045914355
TUBBP5	CMUC427	7
TUBBP5	CMUC428	1.0063470586203123
TUBBP5	CMUC431	16.02973791706889
TUBBP5	CMUC435	2.0100388487724272
TUBBP5	CMUC439	5.032180537907373
TUBBP5	CMUC89	17
TUBBP5	CS219	42.104056741483646
TUBBP5	CS256	38.08701565844635
TUBBP5	CS257	2.188854355069929
TUBBP5	CS259	14.021638557182396
TUBBP5	CS261	9.214407321155349
TUBBP5	CS266	1.0357806251843706
TUBBP5	CS270	6.078057024379052
TUBBP5	CS277	19.29488987885922
TUBBP5	CS288	18.162283106804594
TUBBP5	CS290	18.14384999752068
TUBBP5	CS292	19.265611095352256
TUBBP5	CS293	10.16848591736414
TUBBP5	CS301	13.347695967563865
TUBBP5	CS306	5.194307728470693
TUBBP5	CS308	8.212612921649654
TUBBP5	CS315	6.168109695521736
TUBBP5	CS317	1.0722984600508352
TUBBP5	CS322	1.0134187324826138
TUBBP5	CS327	1.0047603772359066
TUBBP5	CS328	5.283147472518424
TUBBP5	CS330	1.0768616883015538
TUBBP5	CS331	34.6391865469249
TUBBP5	CS335	2.5240603463619813
TUBBP5	CS338	6.184996213088466
TUBBP5	CS339	1.1707547739034676
TUBBP5	CS343	16.12926259123997
TUBBP5	CS344	2.028262512182532
TUBBP5	CS350	9.209142173504397
TUBBP5	CS351	33.274292519913224
TUBBP5	CS361	13.311875119914994
TUBBP5	CS388	13.454522671341415
TUBBP5	CS396	5.054518981915849
TUBBP5	CS405	10.253724548654906
TUBBP5	CS415	2.1537976595482498
TUBBP5	CS424	1.0376219614625826
TUBBP5	IM293	17.090669816728038
TUBBP5	IM296	1.0674965693084089
TUBBP5	IM297	1.098769887658002
TUBBP5	IM300	40
TUBBP5	IM305	21.211051794224606
TUBBP5	IM309	1.068243382745569
TUBBP5	IM310	17.233916258074785
TUBBP5	IM311	6.07486156539249
TUBBP5	IM316	10.051863509411016
TUBBP5	IM320	3.1428292146246077
TUBBP5	IM330	4.042377913421242
TUBBP5	IM332	1.0306075684228129
TUBBP5	IM340	8.450241174200425
TUBBP5	IM348	12.443537552479146
TUBBP5	IM354	21.152222480808707
TUBBP5	IM356	3.025830157343426
TUBBP5	IM364	3.0521600504488346
TUBBP5	IM372	2.9999721536048685
TUBBP5	IM374	45.12641579760622
TUBBP5	IM376	5.075870015331918
TUBBP5	IM381	12.150669491986738
TUBBP5	IM382	10.318406015848964
TUBBP5	IM385	5
TUBBP5	IM390	1.028703799246213
TUBBP5	IM397	35.39846314973759
TUBBP5	IM404	16.046120244088392
TUBBP5	IM409	1.0057289905461357
TUBBP5	IM412	59
TUBBP5	IM421	15.238476956383233
TUBBP5	IM425	1.0543133661346646
TUBBP5	IM432	1.0420143643186235
TUBBP5	IM438	8
TUBBP5	IM442	4.170438912475034
TUBBP5	IM445	19.21954114581645
TUBBP5	IM448	3.0690767739450666
TUBBP5	IM449	7.059126100685912
TUBBP5	IM451	1.0051863509411016
TUBBP5	IMSA256	22.090182863532448
TUBBP5	IMSA276	6
TUBBP5	IMSA286	35
TUBBP5	IMSA343	16.200332590084347
TUBBP5	IS_238	79
TUBBP5	IS238	49.647639031758246
TUBBP5	IS243	118
TUBBP5	IS253	68
TUBBP5	IS283	26
TUBBP5	IS322	1.0106397239474434
TUBBP5	IS399	8.058023681817705
TUBBP5	IS418	1.0947511027862358
TUBBP5	IS430	2.1695096796608326
TUBBP5	IS437	1.0822383787243768
TUBBP5	IS444	7.26494805854514
TUBBP5	R276CMSA	1.0649255307900556
TUBBP5	R286CMSA	26
TUBBP5	R292CMSA	13.054699069743863
TUBBP5	R292IMSA	22.614376457352908
TUBBP5	R308CMSA	2.140709045120908
TUBBP5	R316IMSA	2.0397301079558536
TUBBP5	R347CMSA	1.0679448775774594
TUBBP5	R347IMSA	8.523267930224957
TUBBP5	R371CMSA	2.0079925803971355
TUBBP5	SRR10104064	8.90466174538863
TUBBP5	SRR10104065	18.105580451193994
TUBBP5	SRR10104066	1.0187563340359607
TUBBP5	SRR10104067	4.0930285490816125
TUBBP5	SRR10104068	21.098101007392987
TUBBP5	SRR10104069	45.5170861091227
TUBBP5	SRR10104070	15.443798318358766
TUBBP5	SRR10104071	1.1619835297694339
TUBBP5	SRR10104072	1.071723239794756
TUBBP5	SRR10104073	13.595865240422091
TUBBP5	SRR10104074	1.099722320793923
TUBBP5	SRR10104075	2.3095084571201157
TUBBP5	SRR10104076	10.278239688724724
TUBBP5	SRR10104077	1.1040752320803593
TUBBP5	SRR10104078	1.0419214016168303
TUBBP5	SRR10104079	4.371426401847128
TUBBP5	SRR10104080	9.00342473088245
TUBBP5	SRR10104081	15.238404272884226
TUBBP5	SRR10104082	2.171294520562148
TUBBP5	SRR10104083	1.065596706440916
TUBBP5	SRR10104084	1.0701241548355385
TUBBP5	SRR10104085	1.0224852129879336
TUBBP5	SRR10104086	10.24933015551325
TUBBP5	SRR10104087	16.05135687836967
TUBBP5	SRR10104088	63.574486276966915
TUBBP5	SRR10104089	1.1387124115642702
TUBBP5	SRR10104090	4.106021974048926
TUBBP5	SRR10104091	1.0429313075146665
TUBBP5	SRR10104092	22.28083794911201
TUBBP5	SRR10104093	4.139084851015795
TUBBP5	SRR10104094	1.0344440824548444
TUBBP5	SRR10104095	3.1665889758381707
TUBBP5	SRR10104096	1.1499993829134103
TUBBP5	SRR10104097	1.0654329597407752
TUBBP5	SRR10104098	16.479464706085572
TUBBP5	SRR10104099	15.72472229257646
