Gene	sample	counts
HCP5	CM317	851.1979957101261
HCP5	CMCD140	1408.130904921054
HCP5	CMCD147	1012.3642630994806
HCP5	CMCD152	2075
HCP5	CMCD154	890.731206393881
HCP5	CMCD159	853.8351158302734
HCP5	CMCD161	2131.508764695678
HCP5	CMCD174	816.1941878006916
HCP5	CMCD196	1613.694357204831
HCP5	CMCD198	812.2721410968521
HCP5	CMCD203	1019.2911418507648
HCP5	CMCD211	2180.3697849001705
HCP5	CMCD227	2438.3797505142297
HCP5	CMCD240	2891.2644150375368
HCP5	CMCD259	3044
HCP5	CMCD270	1522.8640824452625
HCP5	CMCD275	1169.9053237484932
HCP5	CMCD282	1299.8852896250276
HCP5	CMCD286	2351.5470790340905
HCP5	CMCD287	2052
HCP5	CMCD294	891.591780775926
HCP5	CMCD327	1966.0514679104547
HCP5	CMCD335	2597.163532086152
HCP5	CMCD337	1115.3951411562678
HCP5	CMCD357	1273.374628840519
HCP5	CMCD398	1386.2712489124747
HCP5	CMCD403	2301.4085948800043
HCP5	CMCD422	1614.361005805379
HCP5	CMCD426	904.6061324786664
HCP5	CMCD71	1090.9227481460694
HCP5	CMCD72	935.8239800123008
HCP5	CMCD76	2844.519493137241
HCP5	CMCD88	2874.5170735000197
HCP5	CMSA256	2151
HCP5	CMSA316	974.8854125802408
HCP5	CMUC110	2056
HCP5	CMUC192	1148.250689562536
HCP5	CMUC199	951.0733500102453
HCP5	CMUC200	1898.4346333091564
HCP5	CMUC208	1651.030039391525
HCP5	CMUC231	1587
HCP5	CMUC234	2269
HCP5	CMUC285	1427.71123567202
HCP5	CMUC291	1610.5669909681708
HCP5	CMUC295	1486.3363439335772
HCP5	CMUC299	1730.0491307954585
HCP5	CMUC301	1862.0046418796107
HCP5	CMUC307	1534.2230865446338
HCP5	CMUC313	928.4588820471163
HCP5	CMUC314	970.3229452961673
HCP5	CMUC323	1157.2385447872173
HCP5	CMUC324	1507.3552417265773
HCP5	CMUC331	1266.4926140575
HCP5	CMUC333	960.821190009625
HCP5	CMUC334	1338.8021564427904
HCP5	CMUC346	1370.7117646918662
HCP5	CMUC352	1511.0930561700507
HCP5	CMUC360	1219.7541885814276
HCP5	CMUC363	962.74028250666
HCP5	CMUC365	1387.2220459943292
HCP5	CMUC366	1839.138705772278
HCP5	CMUC368	2084
HCP5	CMUC377	1616.5718491218843
HCP5	CMUC379	885.5568649386947
HCP5	CMUC380	1090.5740504834123
HCP5	CMUC383	1288.1431903409423
HCP5	CMUC394	1120.475322762506
HCP5	CMUC419	936.803616598286
HCP5	CMUC427	3070
HCP5	CMUC428	1771.1708231717496
HCP5	CMUC431	1799.3380811909828
HCP5	CMUC435	1821.0951969878192
HCP5	CMUC439	1106.0732822320406
HCP5	CMUC89	1592
HCP5	CS219	1807.4670072594051
HCP5	CS256	1416.2356085627548
HCP5	CS257	851.4643441222025
