Gene	sample	counts
SELENBP1	CM317	4836.7826777249065
SELENBP1	CMCD140	43750.98051038942
SELENBP1	CMCD147	3353.3915929800883
SELENBP1	CMCD152	4314
SELENBP1	CMCD154	4399.121468312637
SELENBP1	CMCD159	1177.55377297712
SELENBP1	CMCD161	8691.540445217906
SELENBP1	CMCD174	1815.9501206489283
SELENBP1	CMCD196	28229.054759057868
SELENBP1	CMCD198	4505.073370646166
SELENBP1	CMCD203	3071.9187759321276
SELENBP1	CMCD211	1278.1755076551847
SELENBP1	CMCD227	2236.1405668909997
SELENBP1	CMCD240	8027.466848055328
SELENBP1	CMCD259	4849
SELENBP1	CMCD270	7923.919182782842
SELENBP1	CMCD275	5747.664172450572
SELENBP1	CMCD282	6837.822150958153
SELENBP1	CMCD286	3183.7779691291216
SELENBP1	CMCD287	12756
SELENBP1	CMCD294	2967.3621438950568
SELENBP1	CMCD327	2682.715423237732
SELENBP1	CMCD335	7219.813207571021
SELENBP1	CMCD337	3870.6627416478786
SELENBP1	CMCD357	3824.208488378303
SELENBP1	CMCD398	2710.170351647465
SELENBP1	CMCD403	3623.8372535572234
SELENBP1	CMCD422	2493.1906781153216
SELENBP1	CMCD426	2562.308010715434
SELENBP1	CMCD71	5279.50252469952
SELENBP1	CMCD72	961.147630147935
SELENBP1	CMCD76	10047.0272724481
SELENBP1	CMCD88	9761.755962894986
SELENBP1	CMSA256	4900
SELENBP1	CMSA316	2464.937780515707
SELENBP1	CMUC110	4132
SELENBP1	CMUC192	2915.7257139200497
SELENBP1	CMUC199	2433.7195886208115
SELENBP1	CMUC200	4958.58296250285
SELENBP1	CMUC208	28361.22761048271
SELENBP1	CMUC231	3366
SELENBP1	CMUC234	1613
SELENBP1	CMUC285	1293.231352991865
SELENBP1	CMUC291	1263.288483540659
SELENBP1	CMUC295	40806.6887152673
SELENBP1	CMUC299	2636.6951680355132
SELENBP1	CMUC301	3477.87648316686
SELENBP1	CMUC307	1437.9581085653626
SELENBP1	CMUC313	1458.8579515891838
SELENBP1	CMUC314	1782.2689136669535
SELENBP1	CMUC323	1516.6993671060786
SELENBP1	CMUC324	1802.6207107234832
SELENBP1	CMUC331	1650.9816068510518
SELENBP1	CMUC333	1689.3671828603735
SELENBP1	CMUC334	2041.1911573968548
SELENBP1	CMUC346	2752.542872607634
SELENBP1	CMUC352	1463.808519791893
SELENBP1	CMUC360	1905.7407396309168
SELENBP1	CMUC363	1215.2286721619248
SELENBP1	CMUC365	1818.0863679722486
SELENBP1	CMUC366	2113.052981100064
SELENBP1	CMUC368	1340
SELENBP1	CMUC377	2111.5842227970948
SELENBP1	CMUC379	3329.1369928590107
SELENBP1	CMUC380	1154.7254652177307
SELENBP1	CMUC383	976.757395510494
SELENBP1	CMUC394	1132.566783080087
SELENBP1	CMUC419	3318.7856789335337
SELENBP1	CMUC427	1401
SELENBP1	CMUC428	1112.013499775445
SELENBP1	CMUC431	1209.2433541188843
SELENBP1	CMUC435	1296.4750574582156
SELENBP1	CMUC439	1462.3516643158828
SELENBP1	CMUC89	4884
SELENBP1	CS219	18066.65025226234
SELENBP1	CS256	5746.127914996655
SELENBP1	CS257	1956.8357934325168
SELENBP1	CS259	7239.171677951025
SELENBP1	CS261	4536.5598711154835
SELENBP1	CS266	12335.11146532067
SELENBP1	CS270	12309.078483871643
SELENBP1	CS277	2424.402913278661
SELENBP1	CS288	17554.8556384548
SELENBP1	CS290	16848.58070603101
SELENBP1	CS292	25269.38390038282
SELENBP1	CS293	15178.498928849453
SELENBP1	CS301	6684.11544221852
SELENBP1	CS306	8922.781815966955
SELENBP1	CS308	10331.467055435265
SELENBP1	CS315	3530.214782403607
SELENBP1	CS317	953.2733309851924
SELENBP1	CS322	2206.21258061465
SELENBP1	CS327	1840.7210110961807
SELENBP1	CS328	2252.734082281856
SELENBP1	CS330	1808.0507746583087
SELENBP1	CS331	22505.283259457967
SELENBP1	CS335	1063.6390299569389
SELENBP1	CS338	1682.3189699600628
SELENBP1	CS339	1766.6689538203327
SELENBP1	CS343	1407.2781610856875
SELENBP1	CS344	2614.430378203284
SELENBP1	CS350	5624.739391972629
SELENBP1	CS351	9140.347324030708
SELENBP1	CS361	1606.6409279343559
SELENBP1	CS388	1705.619489413127
SELENBP1	CS396	3581.632150585571
SELENBP1	CS405	3021.7726244886007
SELENBP1	CS415	3475.1525236811012
SELENBP1	CS424	4076.816686586487
SELENBP1	IM293	3858.470044506013
SELENBP1	IM296	944.7344638379419
SELENBP1	IM297	811.9909469792635
SELENBP1	IM300	9996
SELENBP1	IM305	4736.124850624723
SELENBP1	IM309	1219.9339430954399
SELENBP1	IM310	2388.418041413188
SELENBP1	IM311	1876.1197467787138
