Gene	sample	counts
AHCYL1	CM317	622.8791266506732
AHCYL1	CMCD140	1612.0322976049629
AHCYL1	CMCD147	1181.9586874419424
AHCYL1	CMCD152	4456
AHCYL1	CMCD154	2067.263922322307
AHCYL1	CMCD159	94.5084670193814
AHCYL1	CMCD161	2087.3739949796263
AHCYL1	CMCD174	128.9302733072043
AHCYL1	CMCD196	774.0485128055693
AHCYL1	CMCD198	680.496686013966
AHCYL1	CMCD203	3413.0201422995096
AHCYL1	CMCD211	3092.2046065146483
AHCYL1	CMCD227	2677.6139067514655
AHCYL1	CMCD240	4618.211349333035
AHCYL1	CMCD259	2796
AHCYL1	CMCD270	1543.9730895286623
AHCYL1	CMCD275	1719.5591180958456
AHCYL1	CMCD282	1160.0691010293503
AHCYL1	CMCD286	4159.26944279657
AHCYL1	CMCD287	4211
AHCYL1	CMCD294	341.52859382944183
AHCYL1	CMCD327	1610.2323372150042
AHCYL1	CMCD335	1287.0276536179344
AHCYL1	CMCD337	1997.2418412040029
AHCYL1	CMCD357	523.8501881276554
AHCYL1	CMCD398	824.9219333151156
AHCYL1	CMCD403	1445.3047412047292
AHCYL1	CMCD422	1657.4507160782723
AHCYL1	CMCD426	301.906726479949
AHCYL1	CMCD71	1843.6996998188183
AHCYL1	CMCD72	77.12202541306785
AHCYL1	CMCD76	2377.4489914452206
AHCYL1	CMCD88	3529.634917321353
AHCYL1	CMSA256	4323
AHCYL1	CMSA316	1695.715888272973
AHCYL1	CMUC110	3684
AHCYL1	CMUC192	822.9298851939799
AHCYL1	CMUC199	673.4627505477954
AHCYL1	CMUC200	2182.0972527529216
AHCYL1	CMUC208	1737.2404725352233
AHCYL1	CMUC231	5196
AHCYL1	CMUC234	2905
AHCYL1	CMUC285	737.1115373972397
AHCYL1	CMUC291	1193.8327820551567
AHCYL1	CMUC295	2466.217341045343
AHCYL1	CMUC299	3036.863053941245
AHCYL1	CMUC301	3275.7674355259783
AHCYL1	CMUC307	1497.120959615123
AHCYL1	CMUC313	924.2907164711471
AHCYL1	CMUC314	506.80632616121903
AHCYL1	CMUC323	564.2818036971298
AHCYL1	CMUC324	1638.4731279591015
AHCYL1	CMUC331	824.4816459641255
AHCYL1	CMUC333	1407.976525509312
AHCYL1	CMUC334	1348.9522865143808
AHCYL1	CMUC346	1769.9972713683317
AHCYL1	CMUC352	1250.5250791074386
AHCYL1	CMUC360	811.1665786132646
AHCYL1	CMUC363	838.5488388144363
AHCYL1	CMUC365	945.2841082646408
AHCYL1	CMUC366	1928.4367662271238
AHCYL1	CMUC368	1764
AHCYL1	CMUC377	1741.0780039610854
AHCYL1	CMUC379	303.03820166584114
AHCYL1	CMUC380	635.4044887970581
AHCYL1	CMUC383	633.92873540400706
AHCYL1	CMUC394	595.5044206408642
AHCYL1	CMUC419	1032.1238970617876
AHCYL1	CMUC427	2468
AHCYL1	CMUC428	1096.9182938961403
AHCYL1	CMUC431	1195.217333441449
AHCYL1	CMUC435	1243.2090279657464
AHCYL1	CMUC439	1439.2036338415087
AHCYL1	CMUC89	3183
AHCYL1	CS219	1922.751924527753
AHCYL1	CS256	2535.793410943928
AHCYL1	CS257	147.74766896722022
AHCYL1	CS259	1405.1684925519214
AHCYL1	CS261	727.9381783712726
AHCYL1	CS266	806.8731070186246
AHCYL1	CS270	969.4500953884587
AHCYL1	CS277	177.51298688550483
AHCYL1	CS288	1167.4311974762732
AHCYL1	CS290	1631.9385081103324
AHCYL1	CS292	1004.8537155523203
AHCYL1	CS293	707.7266198485443
AHCYL1	CS301	689.973206938686
AHCYL1	CS306	519.4307728470693
AHCYL1	CS308	434.2419082322255
AHCYL1	CS315	1014.6540449133256
AHCYL1	CS317	48.25343070228758
AHCYL1	CS322	451.98475468724575
AHCYL1	CS327	1388.5788413400228
AHCYL1	CS328	62.341140175717406
AHCYL1	CS330	31.228988960745056
AHCYL1	CS331	1020.8372035299631
AHCYL1	CS335	75.72181039085943
AHCYL1	CS338	337.0822936133214
AHCYL1	CS339	145.17359196402998
AHCYL1	CS343	654.2432138571714
AHCYL1	CS344	966.4670870549766
AHCYL1	CS350	414.4113978076978
AHCYL1	CS351	999.2370874919396
AHCYL1	CS361	370.6845225699406
AHCYL1	CS388	342.57284647800066
AHCYL1	CS396	812.7666522920686
AHCYL1	CS405	544.4727735335755
AHCYL1	CS415	281.0705945710466
AHCYL1	CS424	569.6544568429578
AHCYL1	IM293	1417.5202612697963
AHCYL1	IM296	241.2542246637004
AHCYL1	IM297	28.568017079108056
AHCYL1	IM300	4615
AHCYL1	IM305	1188.828950562017
AHCYL1	IM309	103.6196081263202
AHCYL1	IM310	652.8612982470684
AHCYL1	IM311	1333.4321136036515
AHCYL1	IM316	1400.2245868609546
AHCYL1	IM320	773.1359867976535
AHCYL1	IM330	612.4202538833182
AHCYL1	IM332	77.29556763171095
AHCYL1	IM340	583.0666410198293
AHCYL1	IM348	919.7848174207502
AHCYL1	IM354	1260.0681106424615
AHCYL1	IM356	214.83394117138326
AHCYL1	IM364	1001.1084965472178
AHCYL1	IM372	716.9933447115636
AHCYL1	IM374	407.18719370863283
AHCYL1	IM376	590.8312697846353
AHCYL1	IM381	877.8858707960418
AHCYL1	IM382	840.9500902916906
AHCYL1	IM385	3480
AHCYL1	IM390	819.8769279992316
AHCYL1	IM397	1413.9157566666615
AHCYL1	IM404	1620.6581446529276
AHCYL1	IM409	1360.7513242089215
AHCYL1	IM412	968
AHCYL1	IM421	1442.5758185376128
AHCYL1	IM425	47.44410147605991
AHCYL1	IM432	491.83077995839034
AHCYL1	IM438	1791
AHCYL1	IM442	550.4979364467044
AHCYL1	IM445	927.5957489849309
AHCYL1	IM448	422.5095692131042
AHCYL1	IM449	985.2523143385908
AHCYL1	IM451	1371.0741826836627
AHCYL1	IMSA256	2483.1373737052613
AHCYL1	IMSA276	3240
AHCYL1	IMSA286	3284
AHCYL1	IMSA343	1317.2895437312336
AHCYL1	IS_238	4530
AHCYL1	IS238	7572.5445306686925
AHCYL1	IS243	6466
AHCYL1	IS253	5261
AHCYL1	IS283	3381
AHCYL1	IS322	785.2670655071635
AHCYL1	IS399	926.6727234090362
AHCYL1	IS418	552.849306907049
AHCYL1	IS430	816.8203943923036
AHCYL1	IS437	584.4087245111634
AHCYL1	IS444	1538.093288966271
AHCYL1	R276CMSA	271.5560103514642
AHCYL1	R286CMSA	2866
AHCYL1	R292CMSA	1500.286185399795
AHCYL1	R292IMSA	259.5268917248595
AHCYL1	R308CMSA	641.142359013712
AHCYL1	R316IMSA	1066.7788464609116
AHCYL1	R347CMSA	198.63774722940744
AHCYL1	R347IMSA	763.8978882464118
AHCYL1	R371CMSA	1304.1911809679393
AHCYL1	SRR10104064	607.743164122774
AHCYL1	SRR10104065	3107.118778541014
AHCYL1	SRR10104066	3358.8396333165624
AHCYL1	SRR10104067	1297.4900500588712
AHCYL1	SRR10104068	2376.0480420230674
AHCYL1	SRR10104069	3012.219609621498
AHCYL1	SRR10104070	1326.1074822697394
AHCYL1	SRR10104071	40.669423541930186
AHCYL1	SRR10104072	740.5607586981764
AHCYL1	SRR10104073	972.627282584042
AHCYL1	SRR10104074	634.5397790980936
AHCYL1	SRR10104075	543.8892416517872
AHCYL1	SRR10104076	1607.516687316547
AHCYL1	SRR10104077	872.2194333434838
AHCYL1	SRR10104078	1561.8401810236287
AHCYL1	SRR10104079	755.1639109190913
AHCYL1	SRR10104080	794.5522325003764
AHCYL1	SRR10104081	1980.9925554749493
AHCYL1	SRR10104082	558.022691784472
AHCYL1	SRR10104083	757.6392582794913
AHCYL1	SRR10104084	565.0255537531643
AHCYL1	SRR10104085	1652.3361041885007
AHCYL1	SRR10104086	2013.9933755583538
AHCYL1	SRR10104087	5015.0458146856245
AHCYL1	SRR10104088	4662.128993644241
AHCYL1	SRR10104089	675.2564600576122
AHCYL1	SRR10104090	2058.143514492024
AHCYL1	SRR10104091	1492.4347010534877
AHCYL1	SRR10104092	3756.34672514802
AHCYL1	SRR10104093	912.668209648983
AHCYL1	SRR10104094	818.2452692217819
AHCYL1	SRR10104095	1020.6971798785037
AHCYL1	SRR10104096	354.1998099373304
AHCYL1	SRR10104097	1192.2194819499275
AHCYL1	SRR10104098	2075.3825864226515
AHCYL1	SRR10104099	1788.4250820756963
AHCYL1	SRR10104100	2063.7065122676377
AHCYL1	SRR10104101	3911.7015996199843
AHCYL1	SRR10104102	2414.511737026676
AHCYL1	SRR10104103	1282.9312158757232
AHCYL1	SRR10104104	2273.740330640571
AHCYL1	SRR10104105	836.6874150834499
AHCYL1	SRR10104106	323.10764562273755
AHCYL1	SRR10104107	2501.759630035992
AHCYL1	SRR10104108	3925.7465176634446
AHCYL1	SRR10104109	607.1684896260454
AHCYL1	SRR10104110	262.50422840785933
AHCYL1	SRR10104111	1360.4229512208549
AHCYL1	SRR10104112	342.6832486279302
AHCYL1	SRR10104113	1850.8057563241439
AHCYL1	SRR10104114	159.84228000822125
AHCYL1	SRR10104115	508.6169661036443
AHCYL1	SRR10104116	1805.0547585095553
AHCYL1	SRR10104117	1822.9195049148295
AHCYL1	SRR10104118	415.57246521015304
AHCYL1	SRR10104119	97.76119417545009
AHCYL1	SRR10104120	1194.9123741102844
AHCYL1	SRR10104121	1059.621971021784
AHCYL1	SRR10104122	859.1727533271019
AHCYL1	SRR10104123	789.9295481057898
AHCYL1	SRR10104124	311.19364660740973
AHCYL1	SRR10104125	802.0498158486116
AHCYL1	SRR10104126	888.466572919049
AHCYL1	SRR10104127	371.1739670179172
AHCYL1	SRR10104128	1824.3427427899985
AHCYL1	SRR10104129	2324.8532240422323
AHCYL1	SRR10104130	1036.891761702519
AHCYL1	SRR10104131	2293.7502929745388
AHCYL1	SRR10104132	3567.6291811733263
AHCYL1	SRR10104133	471.7954062359741
AHCYL1	SRR10104134	1381.7938409669823
AHCYL1	SRR10104135	608.7406800281314
AHCYL1	SRR10104136	1686.0037779068437
