Gene	sample	counts
RELN	CM317	9.469446182189289
RELN	CMCD140	51.48005458851165
RELN	CMCD147	79.07470092041164
RELN	CMCD152	233
RELN	CMCD154	80.79194615817515
RELN	CMCD159	30.41651812118022
RELN	CMCD161	48.147021508420025
RELN	CMCD174	1.092629434806816
RELN	CMCD196	20.183794336520712
RELN	CMCD198	2.058991485670094
RELN	CMCD203	669.1606216677757
RELN	CMCD211	186.38385781018405
RELN	CMCD227	97.00903929894777
RELN	CMCD240	114.38582278855485
RELN	CMCD259	233
RELN	CMCD270	20.103816269904456
RELN	CMCD275	75.64043041477326
RELN	CMCD282	18.236894164653542
RELN	CMCD286	81.05533017913099
RELN	CMCD287	103
RELN	CMCD294	1.0639520056991958
RELN	CMCD327	24.123330894606806
RELN	CMCD335	9.042348854458556
RELN	CMCD337	25.166857878074634
RELN	CMCD357	1.0211504641864628
RELN	CMCD398	42.25209902345714
RELN	CMCD403	33.236973142687155
RELN	CMCD422	105.21905996869323
RELN	CMCD426	4.4561878447224945
RELN	CMCD71	110.70249289305131
RELN	CMCD72	1.1510750061651915
RELN	CMCD76	14.032160995039245
RELN	CMCD88	10.001799142310437
RELN	CMSA256	287
RELN	CMSA316	91.74206054271139
RELN	CMUC110	374
RELN	CMUC192	19.255748545179333
RELN	CMUC199	31.873809567910925
RELN	CMUC200	79.18497150550336
RELN	CMUC208	146.35724696488322
RELN	CMUC231	2286
RELN	CMUC234	329
RELN	CMUC285	11.122396311892507
RELN	CMUC291	68.44909711614726
RELN	CMUC295	59.05309379938118
RELN	CMUC299	110.32197355797126
RELN	CMUC301	235.1268623544914
RELN	CMUC307	49.13524917691964
RELN	CMUC313	19.79878648585321
RELN	CMUC314	8.446772102686984
RELN	CMUC323	22.53030795160954
RELN	CMUC324	48.04319495542876
RELN	CMUC331	12.109889536804781
RELN	CMUC333	7.162671278027023
RELN	CMUC334	9.135117064431473
RELN	CMUC346	149.60570883067567
RELN	CMUC352	4.02421586197084
RELN	CMUC360	8.011521764081627
RELN	CMUC363	34.89676930194717
RELN	CMUC365	19.127154480328198
RELN	CMUC366	171.57267795256928
RELN	CMUC368	97
RELN	CMUC377	136.55513756557534
RELN	CMUC379	1.0708063663103926
RELN	CMUC380	29.530016306273534
RELN	CMUC383	5.071429883232057
RELN	CMUC394	20.152433862635
RELN	CMUC419	15.374238784435764
RELN	CMUC427	113
RELN	CMUC428	29.184064699989055
RELN	CMUC431	89.1654171636957
RELN	CMUC435	28.140543882813983
RELN	CMUC439	71.4569636382847
RELN	CMUC89	125
RELN	CS219	49.12139953173092
RELN	CS256	71.16258188814975
RELN	CS257	1.0944271775349645
RELN	CS259	31.04791394804673
RELN	CS261	40.952921427357104
RELN	CS266	1.0357806251843706
RELN	CS270	17.22116156907398
RELN	CS277	89.72123793669537
RELN	CS288	47.42373922332311
RELN	CS290	16.12786666446283
RELN	CS292	18.251631564017927
RELN	CS293	16.269577467782625
RELN	CS301	14.374441811222624
RELN	CS306	6.2331692741648315
RELN	CS308	2.0531532304124136
RELN	CS315	34.9526216079565
RELN	CS317	46.10883378218591
RELN	CS322	2.0268374649652277
RELN	CS327	22.104728299189944
RELN	CS328	13.736183428547902
RELN	CS330	1.0768616883015538
RELN	CS331	8.150396834570564
RELN	CS335	85.81805177630736
RELN	CS338	1.030832702181411
RELN	CS339	1.1707547739034676
RELN	CS343	19.153499327097467
RELN	CS344	279.90022668118945
RELN	CS350	27.62742652051319
RELN	CS351	4.0332475781713
RELN	CS361	2.0479807876792298
RELN	CS388	1.034963282410878
RELN	CS396	8.08723037106536
RELN	CS405	34.862663465426685
RELN	CS415	16.153482446611875
RELN	CS424	8.30097569170066
RELN	IM293	50.26667593155306
RELN	IM296	23.484924524784997
RELN	IM297	3.2963096629740063
RELN	IM300	297
RELN	IM305	50.502504271963346
RELN	IM309	8.545947061964553
RELN	IM310	3.041279339660256
RELN	IM311	32.399261682093275
RELN	IM316	41.212640388585164
RELN	IM320	1.0476097382082026
RELN	IM330	18.190700610395588
RELN	IM332	86.57103574751628
RELN	IM340	1.056280146775053
RELN	IM348	27.997959493078078
RELN	IM354	130.94232964310152
RELN	IM356	38.32718199301673
RELN	IM364	15.260800252244174
RELN	IM372	44.99958230407303
RELN	IM374	30.434094375129774
RELN	IM376	56.84974417171748
RELN	IM381	3.0376673729966845
RELN	IM382	5.159203007924482
RELN	IM385	338
RELN	IM390	16.459260787939407
RELN	IM397	35.39846314973759
RELN	IM404	201.57938556636043
RELN	IM409	110.63018896007492
RELN	IM412	29
RELN	IM421	14.22257849262435
RELN	IM425	93.83388958598516
RELN	IM432	3.1260430929558707
RELN	IM438	36
RELN	IM442	56.30092531841296
RELN	IM445	25.288869928705857
RELN	IM448	39.89799806128587
RELN	IM449	66.55747466361002
RELN	IM451	71.36823091681822
RELN	IMSA256	65.26644936952769
RELN	IMSA276	613
RELN	IMSA286	298
RELN	IMSA343	34.42570675392924
RELN	IS_238	205
RELN	IS238	352.6517865245508
RELN	IS243	279
RELN	IS253	292
RELN	IS283	152
RELN	IS322	58.61710398895172
RELN	IS399	71.51496017613213
RELN	IS418	22.98977315851095
RELN	IS430	19.525587116947495
RELN	IS437	16.233575680865652
RELN	IS444	30.097641956829865
RELN	R276CMSA	9.5843297771105
RELN	R286CMSA	103
RELN	R292CMSA	129.54278307668912
RELN	R292IMSA	55.99750360868339
RELN	R308CMSA	17.125672360967265
RELN	R316IMSA	27.536356457404025
RELN	R347CMSA	1.0679448775774594
RELN	R347IMSA	3.1962254738343585
RELN	R371CMSA	62.24776999231119
RELN	SRR10104064	5.565413590867894
RELN	SRR10104065	59.34606925669143
RELN	SRR10104066	15.28134501053941
RELN	SRR10104067	31.720971255382498
RELN	SRR10104068	40.18685906170093
RELN	SRR10104069	23.264288455773826
RELN	SRR10104070	15.443798318358766
RELN	SRR10104071	6.971901178616604
RELN	SRR10104072	13.932402117331828
RELN	SRR10104073	8.36668630179821
RELN	SRR10104074	14.296390170320999
RELN	SRR10104075	4.619016914240231
RELN	SRR10104076	14.389535564214615
RELN	SRR10104077	5.5203761604017965
RELN	SRR10104078	9.377292614551473
RELN	SRR10104079	4.371426401847128
RELN	SRR10104080	2.2508561827206126
RELN	SRR10104081	7.111255327345972
RELN	SRR10104082	14.113414383653963
RELN	SRR10104083	4.262386825763664
RELN	SRR10104084	1.0701241548355385
RELN	SRR10104085	21.472189472746606
RELN	SRR10104086	20.4986603110265
RELN	SRR10104087	47.15086083021091
RELN	SRR10104088	23.20973308524189
RELN	SRR10104089	2.2774248231285403
RELN	SRR10104090	8.212043948097852
RELN	SRR10104091	10.429313075146666
RELN	SRR10104092	10.12765361323273
RELN	SRR10104093	6.208627276523694
RELN	SRR10104094	4.137776329819378
RELN	SRR10104095	18.999533855029025
RELN	SRR10104096	1.1499993829134103
RELN	SRR10104097	13.850628476630078
RELN	SRR10104098	8.239732353042786
RELN	SRR10104099	12.579777834061169
RELN	SRR10104100	12.35136067192601
RELN	SRR10104101	33.18410097363997
RELN	SRR10104102	18.27637143249797
RELN	SRR10104103	9.479787309426525
RELN	SRR10104104	17.263772050419696
RELN	SRR10104105	5.418959942250322
RELN	SRR10104106	5.668555186363817
RELN	SRR10104107	8.076705827396262
RELN	SRR10104108	34.233234573110316
RELN	SRR10104109	10.100769698030328
RELN	SRR10104110	7.159206229305254
RELN	SRR10104111	4.131884438028413
RELN	SRR10104112	1.189872391069202
RELN	SRR10104113	16.58056668599457
RELN	SRR10104114	5.876554412066958
RELN	SRR10104115	3.4443586869321283
RELN	SRR10104116	5.238115956208808
RELN	SRR10104117	5.196463811045694
RELN	SRR10104118	2.2959804707743263
RELN	SRR10104119	3.576629055199393
RELN	SRR10104120	10.274397025883786
RELN	SRR10104121	7.59196908613356
RELN	SRR10104122	7.651665742098872
RELN	SRR10104123	4.340272242339504
RELN	SRR10104124	2.2388032130029476
RELN	SRR10104125	7.722625462091171
RELN	SRR10104126	13.524666800875453
RELN	SRR10104127	2.379320301396905
RELN	SRR10104128	16.463329884173703
RELN	SRR10104129	4.105701057911227
RELN	SRR10104130	9.378920457610725
RELN	SRR10104131	15.170306170466526
RELN	SRR10104132	37.26772436572927
RELN	SRR10104133	5.839052057375917
RELN	SRR10104134	17.51714787206465
RELN	SRR10104135	3.3143775682112415
RELN	SRR10104136	8.120427587751204
RELN	SRR10104137	8.88923468153063
RELN	SRR10104138	5.993562697822569
RELN	SRR10104139	16.18214881762489
RELN	SRR10104140	3.43725685773194
RELN	SRR10104141	10.612182077092948
RELN	SRR10104142	17.89677084163449
RELN	SRR10104143	35.286772900759026
RELN	SRR10104144	5.305416058163166
RELN	SRR10104145	8.51624131829708
RELN	SRR10104146	62.59695244161662
RELN	SRR10104147	30.051270737059347
RELN	SRR10104148	15.797198502478174
RELN	SRR10104149	15.719250194083054
RELN	SRR10104150	23.267997965829775
RELN	SRR10104151	22.16851698949273
RELN	SRR10104152	43.241795863663036
RELN	SRR10104153	6.6305158021456885
RELN	SRR10104154	12.367929437393503
RELN	SRR10104155	4.362420321331359
RELN	SRR10104156	41.16675322726829
RELN	SRR10104157	7.3511158318728915
RELN	SRR10104158	8.164796031583155
RELN	SRR10104159	13.164746191709538
RELN	SRR10104160	3.3860047104638555
RELN	SRR10104161	33.05695151668183
RELN	SRR10104162	9.184334356834622
RELN	SRR10104163	8.242302521248975
RELN	SRR10104164	17.33455743567704
RELN	SRR10104165	19.74327055664014
RELN	SRR10104166	18.73998703244204
RELN	SRR10104167	10.226405407254507
RELN	SRR10104168	5.145018961620126
RELN	SRR10104169	9.224224551954697
RELN	SRR10104170	9.271822073862388
RELN	SRR10104171	9.216935756452006
RELN	SRR10104172	7.23973170489296
RELN	SRR10104173	3.1854255906546434
RELN	SRR10104174	8.273651809506504
RELN	SRR10104175	23.521207574216874
RELN	SRR10104176	24.542473277016768
RELN	SRR10104177	23.58549850505341
RELN	SRR10104178	12.46434869506221
RELN	SRR10104179	19.664677787247637
RELN	SRR10104180	14.308096691809
RELN	SRR10104181	23.622052941507327
RELN	SRR10104182	32.09957379465015
RELN	SRR10104183	13.630926328779658
RELN	SRR10104184	35.74893979827115
RELN	SRR10104185	14.917031896917358
RELN	SRR10104186	19.63474659369738
RELN	SRR10104187	8.638062241145098
RELN	SRR10104188	7.389103672914688
RELN	SRR10104189	6.368609354863005
RELN	SRR10104190	3.4473049669997953
RELN	SRR10104191	9.137030067333674
RELN	SRR10104192	19.497434296794818
RELN	SRR10104193	4.161121461062031
RELN	SRR10104194	13.564830279779134
RELN	SRR10104195	9.382753967133839
RELN	SRR10104196	15.616310538671692
RELN	SRR10104197	21.35581609384276
RELN	SRR10104198	20.51903612328681
RELN	SRR10104199	3.2536569277665723
RELN	SRR10104200	3.1072829517053098
RELN	SRR10104201	6.157779671913804
RELN	SRR10104202	7.4791172501482714
RELN	SRR10104203	18.408952951254122
RELN	SRR10104204	17.537396061193768
RELN	SRR10104205	13.35076298359892
RELN	SRR10104206	12.34822086478475
RELN	SRR10104207	11.361884335104381
RELN	SRR10104208	9.159204931427107
RELN	SRR10104209	3.069596131726699
RELN	SRR10104210	12.31757274061046
RELN	SRR10104211	12.225595251855845
RELN	SRR10104212	4.075141860828089
RELN	SRR10104213	4.242897499514849
RELN	SRR10104214	42.24028439057616
RELN	SRR10104215	20.214531921953075
RELN	SRR10104216	21.24361560071866
RELN	SRR10104217	7.175077232044406
RELN	SRR10104218	8.524517145560322
RELN	SRR10104219	4.261059338816993
RELN	SRR10104220	15.533539917305193
RELN	SRR10104221	3.2715498981324362
RELN	SRR10104222	21.81338736492877
RELN	SRR10104223	2.360334440983843
RELN	SRR10104224	24.611983946409904
RELN	SRR10104225	5.158301880653576
RELN	SRR10104226	9.353492135417886
RELN	SRR10104227	4.3117552957568694
RELN	SRR10104228	7.862473654116209
RELN	SRR10104229	34.23293890072787
RELN	SRR10104230	6.624451392482156
RELN	SRR10104231	36.65965042421086
RELN	SRR10104232	7.428060113652068
RELN	SRR10104233	11.807506071105582
RELN	SRR10104234	33.77328469706929
RELN	SRR10104235	9.397723729460695
RELN	SRR10104236	26.24197763225508
RELN	SRR10104237	25.464119929702324
RELN	SRR10104238	4.287906774853478
RELN	SRR10104239	21.267163070324692
RELN	SRR10104240	9.67462192573888
RELN	SRR10104241	10.409403926955198
RELN	SRR10104242	4.262536014640245
RELN	SRR10104243	8.549989452571225
RELN	SRR10104244	5.199407938476754
RELN	SRR10104245	15.627176433495054
RELN	SRR10104246	6.652971419048419
RELN	SRR10104247	6.347726868191116
RELN	SRR10104248	8.61223379540924
RELN	SRR10104249	10.273315870858694
RELN	SRR10104250	17.357963292579257
RELN	SRR10104251	4.188456923089734
RELN	SRR10104252	2.3677531442356212
RELN	SRR10104253	4.39965026137284
RELN	SRR10104254	31.124090727170884
RELN	SRR10104255	27.84360291615494
RELN	SRR10104256	38.09239526614006
RELN	SRR10104257	31.143684654440786
RELN	SRR10104258	5.1545907459881155
RELN	SRR10224277	1.0245658638211308
RELN	SRR10224278	1.0942848190075063
RELN	SRR10224279	1.0908476973919505
