Gene	sample	counts
PIP	CM317	1.0526623222759672
PIP	CMCD140	1.009412539419823
PIP	CMCD147	1.0405801793502694
PIP	CMCD152	1
PIP	CMCD154	5.04918762685185
PIP	CMCD159	1.0879251488683968
PIP	CMCD161	1.003093611368694
PIP	CMCD174	1.0948567840005883
PIP	CMCD196	1.0094294474234875
PIP	CMCD198	1.0300283250532116
PIP	CMCD203	1.0031991760872525
PIP	CMCD211	4.018719026677211
PIP	CMCD227	0.8221105025334557
PIP	CMCD240	0.9323986104878689
PIP	CMCD259	11
PIP	CMCD270	1.0052160032849142
PIP	CMCD275	1.0084296942715996
PIP	CMCD282	3.039793322985613
PIP	CMCD286	1.8896286150287038
PIP	CMCD287	1
PIP	CMCD294	1.065596706440916
PIP	CMCD327	4.020377865585185
PIP	CMCD335	1.0047021889912742
PIP	CMCD337	1.0066844670331845
PIP	CMCD357	13.274632733365022
PIP	CMCD398	1.0058572045934022
PIP	CMCD403	1.007163838991339
PIP	CMCD422	1.0020862854161259
PIP	CMCD426	1.116263931526824
PIP	CMCD71	1.006333446777656
PIP	CMCD72	1.153507591320982
PIP	CMCD76	1.002341411462068
PIP	CMCD88	1.0001799142310437
PIP	CMSA256	1
PIP	CMSA316	1.0080530001116137
PIP	CMUC110	7
PIP	CMUC192	1.0134409707848042
PIP	CMUC199	1.0288572357887382
PIP	CMUC200	1.002341411462068
PIP	CMUC208	1.002446897019748
PIP	CMUC231	1
PIP	CMUC234	3
PIP	CMUC285	8.088378500647488
PIP	CMUC291	2.013149443404326
PIP	CMUC295	1.0008998949047658
PIP	CMUC299	6.017662990286438
PIP	CMUC301	3.001619519419039
PIP	CMUC307	1.0027908413053945
PIP	CMUC313	1.0421599703566413
PIP	CMUC314	1.0565727454715677
PIP	CMUC323	4.095927018256982
PIP	CMUC324	4.003300664273228
PIP	CMUC331	2.0180591254433926
PIP	CMUC333	1.023235454968461
PIP	CMUC334	1.0150985058157946
PIP	CMUC346	4.042939007499905
PIP	CMUC352	3.0178121363994843
PIP	CMUC360	1.0013654513321437
PIP	CMUC363	1.0265889217787814
PIP	CMUC365	1.0065896541291703
PIP	CMUC366	1.0033255949112325
PIP	CMUC368	11
PIP	CMUC377	1.004057674753896
PIP	CMUC379	5.363319590577299
PIP	CMUC380	1.0182901744137063
PIP	CMUC383	8.11336023937481
PIP	CMUC394	19.14358447300576
PIP	CMUC419	1.0252656240112412
PIP	CMUC427	10
PIP	CMUC428	2.0125438461792577
PIP	CMUC431	2.0036011992407423
PIP	CMUC435	5.024364904831638
PIP	CMUC439	15.095205879304682
PIP	CMUC89	1
PIP	CS219	1.0025049546470863
PIP	CS256	2.004533149999212
PIP	CS257	1.097566066656918
PIP	CS259	7.010819278591198
PIP	CS261	1.0244173651114068
PIP	CS266	1.0363781441197382
PIP	CS270	1.0131504095393318
PIP	CS277	0.9756714105277907
PIP	CS288	12.108354752660356
PIP	CS290	1.0080669304680778
PIP	CS292	1.0141411253387056
PIP	CS293	1.0172480736076523
PIP	CS301	1.0274424133190114
PIP	CS306	1.0397105451448088
PIP	CS308	1.026565738828589
PIP	CS315	4.112390931171713
PIP	CS317	1.074639904418001
