Gene	sample	counts
MKNK2	CM317	2031.7222864230575
MKNK2	CMCD140	2321.6495206583686
MKNK2	CMCD147	2020.566699834729
MKNK2	CMCD152	4637
MKNK2	CMCD154	2789.341941110997
MKNK2	CMCD159	1732.655228688659
MKNK2	CMCD161	3144.602342268683
MKNK2	CMCD174	1751.484983995326
MKNK2	CMCD196	3144.635157629927
MKNK2	CMCD198	1736.7593181627242
MKNK2	CMCD203	4427.295087586048
MKNK2	CMCD211	3589.4960202409584
MKNK2	CMCD227	3242.4038219919494
MKNK2	CMCD240	3853.7792653314737
MKNK2	CMCD259	5991
MKNK2	CMCD270	2757.2384014173963
MKNK2	CMCD275	2601.0222671960037
MKNK2	CMCD282	2258.335394056264
MKNK2	CMCD286	3161.1578769861085
MKNK2	CMCD287	4761
MKNK2	CMCD294	1722.5382972269979
MKNK2	CMCD327	2949.077201865682
MKNK2	CMCD335	3026.172749958797
MKNK2	CMCD337	3031.096362835309
MKNK2	CMCD357	2369.0690769125936
MKNK2	CMCD398	2593.4740781541072
MKNK2	CMCD403	3340.8193913422206
MKNK2	CMCD422	4045.4223342249006
MKNK2	CMCD426	1935.0995715707431
MKNK2	CMCD71	1982.5810090846462
MKNK2	CMCD72	1862.43935997528
MKNK2	CMCD76	3708.499691546086
MKNK2	CMCD88	3864.695188588753
MKNK2	CMSA256	4380
MKNK2	CMSA316	3479.141219042824
MKNK2	CMUC110	5491
MKNK2	CMUC192	2097.863130974801
MKNK2	CMUC199	1751.0031514242678
MKNK2	CMUC200	3029.075745438369
MKNK2	CMUC208	2498.097667373212
MKNK2	CMUC231	5810
MKNK2	CMUC234	5313
MKNK2	CMUC285	2499.5057893634794
MKNK2	CMUC291	2473.2269355054973
MKNK2	CMUC295	3848.4600959088243
MKNK2	CMUC299	3358.8026313240525
MKNK2	CMUC301	3718.006044720383
MKNK2	CMUC307	2575.0881609455028
MKNK2	CMUC313	2233.0947073254433
MKNK2	CMUC314	1925.8640394126323
MKNK2	CMUC323	2501.8882875355503
MKNK2	CMUC324	3103.7905740996785
MKNK2	CMUC331	2442.161056588964
MKNK2	CMUC333	2314.566061556732
MKNK2	CMUC334	2428.926126131613
MKNK2	CMUC346	2338.0946251713026
MKNK2	CMUC352	3056.3919471668532
MKNK2	CMUC360	2113.0388652765287
MKNK2	CMUC363	1841.317768461565
MKNK2	CMUC365	2438.20885007131
MKNK2	CMUC366	3648.1769417283153
MKNK2	CMUC368	6162
MKNK2	CMUC377	3225.1110430928525
MKNK2	CMUC379	1812.8751781634949
MKNK2	CMUC380	2205.586735151327
MKNK2	CMUC383	2611.786389864509
MKNK2	CMUC394	2315.5146508167613
MKNK2	CMUC419	2020.1749762748595
MKNK2	CMUC427	7198
MKNK2	CMUC428	3296.792964040143
MKNK2	CMUC431	3445.3917935499944
MKNK2	CMUC435	3625.105063761073
MKNK2	CMUC439	3151.1514528375974
MKNK2	CMUC89	3672
MKNK2	CS219	3188.881059396654
MKNK2	CS256	2719.2124600359193
MKNK2	CS257	1755.4611927660833
MKNK2	CS259	3510.4173673517353
MKNK2	CS261	1834.6908799455985
MKNK2	CS266	1951.4106978473542
MKNK2	CS270	2042.2271601913615
MKNK2	CS277	1632.34768375149
MKNK2	CS288	2453.926250874932
MKNK2	CS290	2588.5225996462837
MKNK2	CS292	2188.167828619483
MKNK2	CS293	1860.8329228776379
MKNK2	CS301	1866.6239437716235
MKNK2	CS306	1771.2589354085062
MKNK2	CS308	2211.2460291541697
MKNK2	CS315	2255.4721119957812
MKNK2	CS317	1642.7612407978795
MKNK2	CS322	2778.794164467327
MKNK2	CS327	5144.373131447841
MKNK2	CS328	1686.380673227881
MKNK2	CS330	1749.9002434900249
MKNK2	CS331	4166.8903816742
MKNK2	CS335	906.1376643439513
MKNK2	CS338	2207.012815370401
MKNK2	CS339	1955.160472418791
MKNK2	CS343	2560.5204363593457
MKNK2	CS344	2251.3713885226107
MKNK2	CS350	1882.7579554720098
MKNK2	CS351	3189.2905224389556
MKNK2	CS361	2434.0251661567645
MKNK2	CS388	2185.8424524517745
MKNK2	CS396	2977.111680348435
MKNK2	CS405	2057.9225169150395
MKNK2	CS415	1831.8049094457865
MKNK2	CS424	1949.6916655881926
MKNK2	IM293	2255.9684158081013
MKNK2	IM296	1642.8772201656413
MKNK2	IM297	1622.8831240708691
MKNK2	IM300	5098
MKNK2	IM305	2143.3262813021247
MKNK2	IM309	1593.819127056389
MKNK2	IM310	2809.1283500661903
MKNK2	IM311	2622.315242394425
MKNK2	IM316	2363.19311106253
MKNK2	IM320	2140.266695159358
MKNK2	IM330	2326.388489173925
MKNK2	IM332	1505.7176574657294
MKNK2	IM340	1615.0523444190562
MKNK2	IM348	1920.4526289326147
MKNK2	IM354	2943.1806709010975
MKNK2	IM356	1583.5177823430597
MKNK2	IM364	1975.7649393238792
MKNK2	IM372	1704.9841739654337
MKNK2	IM374	1928.8919124651215
MKNK2	IM376	1730.8716752281841
MKNK2	IM381	2462.5356837093123
MKNK2	IM382	2070.904087380887
MKNK2	IM385	3903
MKNK2	IM390	2015.230742723331
MKNK2	IM397	2555.769039411054
MKNK2	IM404	3629.4318227097433
MKNK2	IM409	3068.47915015626
MKNK2	IM412	3121
MKNK2	IM421	2116.1165000097517
MKNK2	IM425	1529.8086942613984
MKNK2	IM432	1820.3990944646353
MKNK2	IM438	5321
MKNK2	IM442	1885.0383884387152
MKNK2	IM445	2572.3838491479596
MKNK2	IM448	1924.311137263557
MKNK2	IM449	2439.4322910798887
MKNK2	IM451	2647.660848378862
MKNK2	IMSA256	2351.6003757451363
MKNK2	IMSA276	3408
MKNK2	IMSA286	3536
MKNK2	IMSA343	2262.9839586774074
MKNK2	IS_238	4786
MKNK2	IS238	8016.302293973171
MKNK2	IS243	5564
