Gene	sample	counts
PODN	CM317	69.44260533605478
PODN	CMCD140	84.79067814578389
PODN	CMCD147	85.31744046675993
PODN	CMCD152	407
PODN	CMCD154	441.32600588903176
PODN	CMCD159	67.35086155404191
PODN	CMCD161	137.4196238886155
PODN	CMCD174	64.46513665360214
PODN	CMCD196	185.69090789599056
PODN	CMCD198	61.76974457010282
PODN	CMCD203	1823.889070752648
PODN	CMCD211	243.42374532968003
PODN	CMCD227	258.1426977955051
PODN	CMCD240	183.203309669474
PODN	CMCD259	137
PODN	CMCD270	222.14716978244425
PODN	CMCD275	277.3482448541686
PODN	CMCD282	84.09234531479133
PODN	CMCD286	151.74311812604753
PODN	CMCD287	223
PODN	CMCD294	64.90107234765094
PODN	CMCD327	89.45735206750024
PODN	CMCD335	227.0634267897371
PODN	CMCD337	378.5095424862425
PODN	CMCD357	61.26902785118777
PODN	CMCD398	126.75629707037142
PODN	CMCD403	132.94789257074862
PODN	CMCD422	230.479845645709
PODN	CMCD426	103.606367389798
PODN	CMCD71	103.65778879985714
PODN	CMCD72	67.91342536374631
PODN	CMCD76	81.18607432844135
PODN	CMCD88	182.03274439004994
PODN	CMSA256	442
PODN	CMSA316	914.3961418927387
PODN	CMUC110	426
PODN	CMUC192	90.19798002741898
PODN	CMUC199	75.05768059540314
PODN	CMUC200	397.92954035044096
PODN	CMUC208	86.21043314369832
PODN	CMUC231	3658
PODN	CMUC234	201
PODN	CMUC285	93.02367824491914
PODN	CMUC291	199.30766513231114
PODN	CMUC295	266.2393720446677
PODN	CMUC299	203.59418756607425
PODN	CMUC301	527.2844955779445
PODN	CMUC307	306.84461730892673
PODN	CMUC313	262.59443128605307
PODN	CMUC314	159.43282343821681
PODN	CMUC323	65.54271404104594
PODN	CMUC324	636.5723331594311
PODN	CMUC331	84.76922675763346
PODN	CMUC333	322.32020751121604
PODN	CMUC334	111.65143078749578
PODN	CMUC346	347.73218809292183
PODN	CMUC352	291.75564999288594
PODN	CMUC360	80.11521764081625
PODN	CMUC363	79.03091871323329
PODN	CMUC365	164.09085159439454
PODN	CMUC366	246.82385249316985
PODN	CMUC368	100
PODN	CMUC377	213.8694433931437
PODN	CMUC379	83.52289657221063
PODN	CMUC380	97.75453673800895
PODN	CMUC383	59.842872622138266
PODN	CMUC394	63.480166667300246
PODN	CMUC419	73.79634616529167
PODN	CMUC427	156
PODN	CMUC428	110.69817644823435
PODN	CMUC431	282.52413078833916
PODN	CMUC435	105.52703956055244
PODN	CMUC439	800.1167055272724
PODN	CMUC89	1157
PODN	CS219	95.23536643907015
PODN	CS256	244.55873212265547
PODN	CS257	64.5712034745629
PODN	CS259	74.11437523082122
PODN	CS261	66.5484973194553
PODN	CS266	71.46886313772157
PODN	CS270	62.80658925191687
PODN	CS277	78.14430400937984
PODN	CS288	90.81141553402298
PODN	CS290	90.7192499876034
PODN	CS292	70.97856719340305
PODN	CS293	59.99406691244843
PODN	CS301	69.8187173687956
PODN	CS306	71.68144665289556
PODN	CS308	66.72747998840345
PODN	CS315	79.1574077591956
PODN	CS317	63.265609142999274
PODN	CS322	76.00640493619603
PODN	CS327	74.35226791545708
PODN	CS328	62.341140175717406
PODN	CS330	79.68776493431497
PODN	CS331	66.22197428088583
PODN	CS335	36.34646898761253
PODN	CS338	61.849962130884656
PODN	CS339	91.31887236447048
PODN	CS343	63.50897145300739
PODN	CS344	210.93930126698334
PODN	CS350	79.81256550370476
PODN	CS351	62.51533746165516
PODN	CS361	78.84726032565035
PODN	CS388	63.132760227063564
PODN	CS396	63.6869391721397
PODN	CS405	163.034220323613
PODN	CS415	74.30601925441462
PODN	CS424	69.52067141799303
PODN	IM293	155.82669538781448
PODN	IM296	82.19723583674748
PODN	IM297	58.234804045874114
PODN	IM300	436
PODN	IM305	86.86430734777696
PODN	IM309	54.480412520024025
PODN	IM310	68.93566503229914
PODN	IM311	167.05869304829346
PODN	IM316	74.38378996964151
PODN	IM320	64.95180376890856
PODN	IM330	109.14420366237354
