Gene	sample	counts
STK17B	CM317	1059.5258117182905
STK17B	CMCD140	1189.0883197111123
STK17B	CMCD147	852.1339480765413
STK17B	CMCD152	6358
STK17B	CMCD154	892.7510050478354
STK17B	CMCD159	883.16532973284
STK17B	CMCD161	2387.2898164591597
STK17B	CMCD174	916.7160958029186
STK17B	CMCD196	1060.6583923841636
STK17B	CMCD198	956.4015450937586
STK17B	CMCD203	1753.662318853481
STK17B	CMCD211	7105.08120031581
STK17B	CMCD227	6813.651844997281
STK17B	CMCD240	5717.4312073498795
STK17B	CMCD259	10468
STK17B	CMCD270	1507.7862202428344
STK17B	CMCD275	1462.3816546856165
STK17B	CMCD282	984.7922848912913
STK17B	CMCD286	4670.1065236929535
STK17B	CMCD287	4109
STK17B	CMCD294	889.4638767645276
STK17B	CMCD327	3197.346482322677
STK17B	CMCD335	3063.346850804904
STK17B	CMCD337	1423.4374815839012
STK17B	CMCD357	1873.8111017821593
STK17B	CMCD398	3180.9794550517017
STK17B	CMCD403	3752.756422110677
STK17B	CMCD422	4486.340299807996
STK17B	CMCD426	1188.6881075797253
STK17B	CMCD71	1597.1350565570222
STK17B	CMCD72	1034.8164305425073
STK17B	CMCD76	2544.8326261717602
STK17B	CMCD88	3287.5913780774404
STK17B	CMSA256	6741
STK17B	CMSA316	1581.7944284781777
STK17B	CMUC110	7431
STK17B	CMUC192	1313.4447428711796
STK17B	CMUC199	947.9887877939959
STK17B	CMUC200	2422.659191503818
STK17B	CMUC208	2122.1800809908063
STK17B	CMUC231	3096
STK17B	CMUC234	9162
STK17B	CMUC285	2524.7839627995986
STK17B	CMUC291	3075.1763483798513
STK17B	CMUC295	1701.5298213381018
STK17B	CMUC299	3506.2329050787957
STK17B	CMUC301	4867.626320657875
STK17B	CMUC307	3067.4434129019833
STK17B	CMUC313	1305.6778666723194
STK17B	CMUC314	1151.9285455039374
STK17B	CMUC323	2348.2725515018487
STK17B	CMUC324	3423.077640574299
STK17B	CMUC331	3146.5529646464424
STK17B	CMUC333	1600.3454112620377
STK17B	CMUC334	1826.0083998791356
STK17B	CMUC346	1258.5074830688595
STK17B	CMUC352	2945.726010962655
STK17B	CMUC360	2527.635116567753
STK17B	CMUC363	1208.0440431879945
STK17B	CMUC365	2065.732683875445
STK17B	CMUC366	4468.916418717799
STK17B	CMUC368	7727
STK17B	CMUC377	2620.653742986409
STK17B	CMUC379	1025.8324989253563
STK17B	CMUC380	1479.5556445867396
STK17B	CMUC383	1769.9290292479877
STK17B	CMUC394	1672.652010598705
STK17B	CMUC419	1132.568923786768
STK17B	CMUC427	11598
STK17B	CMUC428	6722.398351583685
STK17B	CMUC431	6152.413784295003
STK17B	CMUC435	5819.062467196177
STK17B	CMUC439	2291.6550169630177
STK17B	CMUC89	4616
STK17B	CS219	1689.1746573666653
STK17B	CS256	3985.104585736386
STK17B	CS257	956.5293531655591
STK17B	CS259	3115.8083965281735
STK17B	CS261	937.8219006864778
STK17B	CS266	1165.253203332417
STK17B	CS270	997.8143615022277
STK17B	CS277	973.4271943884477
STK17B	CS288	1753.6693355347993
