Gene	sample	counts
GATAD2A	CM317	818.9712867307024
GATAD2A	CMCD140	1134.579694307881
GATAD2A	CMCD147	770.0293327191993
GATAD2A	CMCD152	2329
GATAD2A	CMCD154	982.57191218537
GATAD2A	CMCD159	625.5569605993281
GATAD2A	CMCD161	1539.7486934509452
GATAD2A	CMCD174	707.2774824643801
GATAD2A	CMCD196	1233.5227847515018
GATAD2A	CMCD198	898.1846994464005
GATAD2A	CMCD203	1338.2677009003949
GATAD2A	CMCD211	1527.1132301373398
GATAD2A	CMCD227	1631.8893475289096
GATAD2A	CMCD240	2148.2463985640497
GATAD2A	CMCD259	2068
GATAD2A	CMCD270	1283.6608361948354
GATAD2A	CMCD275	1191.9638986290306
GATAD2A	CMCD282	1006.1715899082379
GATAD2A	CMCD286	1849.946414113101
GATAD2A	CMCD287	2040
GATAD2A	CMCD294	753.3768714537276
GATAD2A	CMCD327	1485.5296213337258
GATAD2A	CMCD335	1283.0046953418573
GATAD2A	CMCD337	1152.6537147529962
GATAD2A	CMCD357	941.4777984740424
GATAD2A	CMCD398	1020.9450626623033
GATAD2A	CMCD403	1363.6998379942731
GATAD2A	CMCD422	1379.8728150180054
GATAD2A	CMCD426	778.0359602741962
GATAD2A	CMCD71	1073.7577877117587
GATAD2A	CMCD72	695.5650775665522
GATAD2A	CMCD76	1302.0414934892262
GATAD2A	CMCD88	2158.3882549105924
GATAD2A	CMSA256	1883
GATAD2A	CMSA316	1272.1628861408565
GATAD2A	CMUC110	2062
GATAD2A	CMUC192	867.5054709917924
GATAD2A	CMUC199	858.0669346478077
GATAD2A	CMUC200	1484.4676303753224
GATAD2A	CMUC208	1141.7870157054929
GATAD2A	CMUC231	1808
GATAD2A	CMUC234	2081
GATAD2A	CMUC285	1083.8427190867633
GATAD2A	CMUC291	1261.2381262928102
GATAD2A	CMUC295	1709.5370204973399
GATAD2A	CMUC299	1735.0928288659231
GATAD2A	CMUC301	2158.164434462289
GATAD2A	CMUC307	1357.778799127504
GATAD2A	CMUC313	937.9439733209772
GATAD2A	CMUC314	742.7706400665121
GATAD2A	CMUC323	863.216619097659
GATAD2A	CMUC324	1216.0025767729928
GATAD2A	CMUC331	1111.9505781193093
GATAD2A	CMUC333	1053.932518617515
GATAD2A	CMUC334	1197.8162368626379
GATAD2A	CMUC346	1119.8941050774738
GATAD2A	CMUC352	1367.0688977889665
GATAD2A	CMUC360	842.1483445703329
GATAD2A	CMUC363	769.941691334086
GATAD2A	CMUC365	1051.886188564983
GATAD2A	CMUC366	1482.9152292788017
GATAD2A	CMUC368	1837
GATAD2A	CMUC377	1654.6870479944207
GATAD2A	CMUC379	687.5775715120097
GATAD2A	CMUC380	961.2659246465388
GATAD2A	CMUC383	1190.6356151282534
GATAD2A	CMUC394	934.0054108671757
GATAD2A	CMUC419	971.9518115626568
GATAD2A	CMUC427	2561
GATAD2A	CMUC428	1358.4670961709992
GATAD2A	CMUC431	1571.8251408043623
GATAD2A	CMUC435	1448.0219655724782
GATAD2A	CMUC439	1335.4225467891542
GATAD2A	CMUC89	1880
GATAD2A	CS219	1548.8701549297484
GATAD2A	CS256	1523.4451939994012
GATAD2A	CS257	651.9542435942094
GATAD2A	CS259	1527.3570571216537
GATAD2A	CS261	878.9500992655869
GATAD2A	CS266	803.1930616927971
GATAD2A	CS270	814.5729292696227
GATAD2A	CS277	651.7485022325642
GATAD2A	CS288	1132.1311693737432
GATAD2A	CS290	1394.1565648373517
GATAD2A	CS292	1021.2401132160766
GATAD2A	CS293	767.0050475001699
GATAD2A	CS301	875.3809361477978
GATAD2A	CS306	797.4579881260682
GATAD2A	CS308	883.873101131415
GATAD2A	CS315	956.1308914974232
GATAD2A	CS317	629.7389839889486
GATAD2A	CS322	1117.729247194769
GATAD2A	CS327	1533.2480910274905
GATAD2A	CS328	621.7233548166471
GATAD2A	CS330	663.99514371476
GATAD2A	CS331	1339.2225203286273
