Gene	sample	counts
TXN2	CM317	715.8103791476576
TXN2	CMCD140	2431.674807462354
TXN2	CMCD147	1077.0004856275289
TXN2	CMCD152	1271
TXN2	CMCD154	1244.1198312562958
TXN2	CMCD159	1090.1009991661335
TXN2	CMCD161	1757.4200071179519
TXN2	CMCD174	1136.4613417926107
TXN2	CMCD196	2461.998422265886
TXN2	CMCD198	1965.2940442015276
TXN2	CMCD203	557.7787419045123
TXN2	CMCD211	583.5180026735309
TXN2	CMCD227	609.1838823772907
TXN2	CMCD240	986.4777298961652
TXN2	CMCD259	1063
TXN2	CMCD270	1324.8746923295168
TXN2	CMCD275	2000.7245134348534
TXN2	CMCD282	2263.6327611832867
TXN2	CMCD286	725.6173881710222
TXN2	CMCD287	1025
TXN2	CMCD294	1454.5395042918503
TXN2	CMCD327	1057.3593786489037
TXN2	CMCD335	1177.5109654977734
TXN2	CMCD337	950.310136879326
TXN2	CMCD357	1012.9565901152387
TXN2	CMCD398	607.537751574415
TXN2	CMCD403	1054.500539423932
TXN2	CMCD422	747.55636892043
TXN2	CMCD426	466.5983233782124
TXN2	CMCD71	1924.109550238878
TXN2	CMCD72	426.79780878876335
TXN2	CMCD76	1289.0110551402192
TXN2	CMCD88	1269.2283111591944
TXN2	CMSA256	1338
TXN2	CMSA316	742.9350610822593
TXN2	CMUC110	1000
TXN2	CMUC192	1086.4087206813101
TXN2	CMUC199	1198.61867969388
TXN2	CMUC200	1411.2967073385914
TXN2	CMUC208	1768.3163263428355
TXN2	CMUC231	798
TXN2	CMUC234	854
TXN2	CMUC285	942.2960953254324
TXN2	CMUC291	972.3511811642894
TXN2	CMUC295	1353.2166579112434
TXN2	CMUC299	865.5405267695328
TXN2	CMUC301	958.5171665344799
TXN2	CMUC307	844.3498883791422
TXN2	CMUC313	609.6635826586352
TXN2	CMUC314	744.8837855574552
TXN2	CMUC323	629.748779057011
TXN2	CMUC324	778.6419792011428
TXN2	CMUC331	669.9956296472063
TXN2	CMUC333	606.7786247962974
TXN2	CMUC334	778.5805539607146
TXN2	CMUC346	1526.2094753312142
TXN2	CMUC352	838.9517739190567
TXN2	CMUC360	903.2316371015937
TXN2	CMUC363	769.941691334086
TXN2	CMUC365	702.5995785821609
TXN2	CMUC366	806.673778308631
TXN2	CMUC368	1046
TXN2	CMUC377	1051.2483854673292
TXN2	CMUC379	681.141588003317
TXN2	CMUC380	822.7784609262746
TXN2	CMUC383	1813.3360135002702
TXN2	CMUC394	1219.1440638072088
TXN2	CMUC419	1179.0554676129275
TXN2	CMUC427	1246
TXN2	CMUC428	754.7039423172217
TXN2	CMUC431	876.5755246678248
TXN2	CMUC435	740.5913869721835
TXN2	CMUC439	619.9097881101123
TXN2	CMUC89	912
TXN2	CS219	1877.6917800539927
TXN2	CS256	1563.5358569993855
TXN2	CS257	752.9303217266458
TXN2	CS259	1686.6028093067966
TXN2	CS261	1926.929063774556
TXN2	CS266	1659.2414087357006
TXN2	CS270	1494.3968540705143
TXN2	CS277	1160.0733071175432
TXN2	CS288	1768.8288234511335
TXN2	CS290	1904.238431654199
TXN2	CS292	2119.554951957895
TXN2	CS293	2106.720760441448
TXN2	CS301	2056.939711464661
TXN2	CS306	2116.8506699148306
TXN2	CS308	614.9128775583247
TXN2	CS315	1108.2893559507766
TXN2	CS317	395.4674848258244
TXN2	CS322	854.2572578288216
TXN2	CS327	788.7285396176803
TXN2	CS328	530.6361171433393
TXN2	CS330	561.4267881815857
TXN2	CS331	1483.9482417035626
TXN2	CS335	265.7910292449599
TXN2	CS338	774.318807716997
TXN2	CS339	439.28340285719753
TXN2	CS343	868.8321445586151
TXN2	CS344	556.818447583314
TXN2	CS350	797.6022675157383
TXN2	CS351	1901.6401378267617
TXN2	CS361	514.0706957626356
TXN2	CS388	805.3431848481712
TXN2	CS396	578.1665086280238
TXN2	CS405	608.1184035831562
TXN2	CS415	578.391512444038
TXN2	CS424	970.0826258484364
TXN2	IM293	1306.9197275158429
TXN2	IM296	857.6188564746992
TXN2	IM297	516.7920335781823
TXN2	IM300	1572
TXN2	IM305	1424.077731044787
TXN2	IM309	722.960275697462
TXN2	IM310	777.5245745399695
TXN2	IM311	1211.8810879397938
TXN2	IM316	1007.1408318479317
TXN2	IM320	795.7530970049198
TXN2	IM330	695.2896012690719
TXN2	IM332	585.9677145415588
TXN2	IM340	896.942442764794
TXN2	IM348	718.269905771406
TXN2	IM354	647.6418731076851
TXN2	IM356	797.133910533517
TXN2	IM364	842.5052680553821
TXN2	IM372	896
TXN2	IM374	957.3041929167285
TXN2	IM376	807.4075435487795
TXN2	IM381	1139.909627523841
TXN2	IM382	1113.811529838307
TXN2	IM385	721
TXN2	IM390	944.5706531723079
TXN2	IM397	1135.6808195190063
TXN2	IM404	1009.8272918621149
TXN2	IM409	930.2112780543623
TXN2	IM412	881
TXN2	IM421	970.2206622772339
TXN2	IM425	379.04494320012475
TXN2	IM432	636.5603126316206
TXN2	IM438	898
TXN2	IM442	459.34076389624903
TXN2	IM445	662.6297293972591
TXN2	IM448	992.6431359529053
TXN2	IM449	654.4020028720356
TXN2	IM451	827.2066016042417
TXN2	IMSA256	1224.9669320931546
TXN2	IMSA276	648
TXN2	IMSA286	1061
