Gene	sample	counts
PLEKHA2	CM317	630.2442514590426
PLEKHA2	CMCD140	996.2904682129607
PLEKHA2	CMCD147	783.4638130667101
PLEKHA2	CMCD152	1608
PLEKHA2	CMCD154	1038.1765081325507
PLEKHA2	CMCD159	631.1427510144896
PLEKHA2	CMCD161	1008.0782628325443
PLEKHA2	CMCD174	633.7250721879533
PLEKHA2	CMCD196	644.8722290518368
PLEKHA2	CMCD198	724.7650029558731
PLEKHA2	CMCD203	1804.8275238085885
PLEKHA2	CMCD211	2038.1717554501593
PLEKHA2	CMCD227	1713.2782872797218
PLEKHA2	CMCD240	1363.3302130733448
PLEKHA2	CMCD259	3414
PLEKHA2	CMCD270	779.0228804587977
PLEKHA2	CMCD275	980.2999781754615
PLEKHA2	CMCD282	881.4498846249212
PLEKHA2	CMCD286	1229.025006437056
PLEKHA2	CMCD287	1212
PLEKHA2	CMCD294	634.1153953967207
PLEKHA2	CMCD327	1332.814031927026
PLEKHA2	CMCD335	1076.0395136805682
PLEKHA2	CMCD337	1019.7610812195842
PLEKHA2	CMCD357	1425.526048004302
PLEKHA2	CMCD398	1037.1884307901025
PLEKHA2	CMCD403	1450.3406462263486
PLEKHA2	CMCD422	1318.7455516076218
PLEKHA2	CMCD426	618.2960634552461
PLEKHA2	CMCD71	976.1947100569071
PLEKHA2	CMCD72	635.3934034031857
PLEKHA2	CMCD76	751.722910448531
PLEKHA2	CMCD88	1018.1831526872024
PLEKHA2	CMSA256	1318
PLEKHA2	CMSA316	1072.6764001917024
PLEKHA2	CMUC110	2227
PLEKHA2	CMUC192	760.0953373097105
PLEKHA2	CMUC199	707.3929349265393
PLEKHA2	CMUC200	989.310973113061
PLEKHA2	CMUC208	1421.4696999740027
PLEKHA2	CMUC231	1635
PLEKHA2	CMUC234	2818
PLEKHA2	CMUC285	1320.5317803028738
PLEKHA2	CMUC291	1044.8553353906009
PLEKHA2	CMUC295	807.72621518814594
PLEKHA2	CMUC299	999.9182512481577
PLEKHA2	CMUC301	1196.6456484083903
PLEKHA2	CMUC307	912.5117704285077
PLEKHA2	CMUC313	774.2367557362596
PLEKHA2	CMUC314	665.1833030866
PLEKHA2	CMUC323	887.8989542747942
PLEKHA2	CMUC324	1128.014181557671
PLEKHA2	CMUC331	833.5640631167291
PLEKHA2	CMUC333	841.1022557911733
PLEKHA2	CMUC334	779.5299894981524
PLEKHA2	CMUC346	1002.7625889191233
PLEKHA2	CMUC352	1084.5261748011415
PLEKHA2	CMUC360	1049.5093510946929
PLEKHA2	CMUC363	736.9376576117078
PLEKHA2	CMUC365	885.8892601415164
PLEKHA2	CMUC366	1078.6001684152748
PLEKHA2	CMUC368	2631
PLEKHA2	CMUC377	1160.7186693073902
PLEKHA2	CMUC379	642.4838197862356
PLEKHA2	CMUC380	834.986667970493
PLEKHA2	CMUC383	2320.686314566989
PLEKHA2	CMUC394	1582.9736799099792
PLEKHA2	CMUC419	759.4873959511268
PLEKHA2	CMUC427	3334
PLEKHA2	CMUC428	2190.81754661642
PLEKHA2	CMUC431	1374.5500263886572
