Gene	sample	counts
MED28P3	CM317	1.0526623222759672
MED28P3	CMCD140	1.009412539419823
MED28P3	CMCD147	1.0405801793502694
MED28P3	CMCD152	1
MED28P3	CMCD154	1.00983752537037
MED28P3	CMCD159	1.0879251488683968
MED28P3	CMCD161	1.003093611368694
MED28P3	CMCD174	1.0948567840005883
MED28P3	CMCD196	1.0094294474234875
MED28P3	CMCD198	1.0300283250532116
MED28P3	CMCD203	1.0031991760872525
MED28P3	CMCD211	1.607487610670884
MED28P3	CMCD227	6.576884020267646
MED28P3	CMCD240	1.8647972209757377
MED28P3	CMCD259	3
MED28P3	CMCD270	1.0052160032849142
MED28P3	CMCD275	1.0084296942715996
MED28P3	CMCD282	1.0132644409952043
MED28P3	CMCD286	3.7792572300574077
MED28P3	CMCD287	5
MED28P3	CMCD294	1.065596706440916
MED28P3	CMCD327	1.0050944663962962
MED28P3	CMCD335	1.0047021889912742
MED28P3	CMCD337	1.0066844670331845
MED28P3	CMCD357	1.0211255948742326
MED28P3	CMCD398	1.0058572045934022
MED28P3	CMCD403	1.007163838991339
MED28P3	CMCD422	1.0020862854161259
MED28P3	CMCD426	2.232527863053648
MED28P3	CMCD71	1.006333446777656
MED28P3	CMCD72	1.153507591320982
MED28P3	CMCD76	3.0070242343862037
MED28P3	CMCD88	1.0001799142310437
MED28P3	CMSA256	4
MED28P3	CMSA316	1.0080530001116137
MED28P3	CMUC110	1
MED28P3	CMUC192	1.0134409707848042
MED28P3	CMUC199	1.0288572357887382
MED28P3	CMUC200	1.002341411462068
MED28P3	CMUC208	1.002446897019748
MED28P3	CMUC231	2
MED28P3	CMUC234	3
MED28P3	CMUC285	1.011047312580936
MED28P3	CMUC291	1.006574721702163
MED28P3	CMUC295	1.0008998949047658
MED28P3	CMUC299	1.0029438317144064
MED28P3	CMUC301	3.001619519419039
MED28P3	CMUC307	1.0027908413053945
MED28P3	CMUC313	1.0421599703566413
MED28P3	CMUC314	1.0565727454715677
MED28P3	CMUC323	1.0239817545642456
MED28P3	CMUC324	2.001650332136614
MED28P3	CMUC331	1.0090295627216963
MED28P3	CMUC333	3.0697063649053833
MED28P3	CMUC334	1.0150985058157946
MED28P3	CMUC346	1.0107347518749763
MED28P3	CMUC352	1.005937378799828
MED28P3	CMUC360	1.0013654513321437
MED28P3	CMUC363	1.0265889217787814
MED28P3	CMUC365	6.039537924775022
MED28P3	CMUC366	2.006651189822465
MED28P3	CMUC368	1
MED28P3	CMUC377	2.008115349507792
MED28P3	CMUC379	2.1453278362309196
MED28P3	CMUC380	1.0182901744137063
MED28P3	CMUC383	1.0141700299218512
MED28P3	CMUC394	1.007557077526619
MED28P3	CMUC419	1.0252656240112412
MED28P3	CMUC427	1
MED28P3	CMUC428	1.0062719230896289
MED28P3	CMUC431	2.0036011992407423
MED28P3	CMUC435	1.0048729809663277
MED28P3	CMUC439	1.0063470586203123
MED28P3	CMUC89	4
MED28P3	CS219	1.0025049546470863
MED28P3	CS256	2.004533149999212
MED28P3	CS257	1.097566066656918
MED28P3	CS259	2.003091222454628
MED28P3	CS261	1.0244173651114068
MED28P3	CS266	1.0363781441197382
MED28P3	CS270	1.0131504095393318
MED28P3	CS277	6.829699873694535
MED28P3	CS288	2.0180591254433926
MED28P3	CS290	1.0080669304680778
MED28P3	CS292	1.0141411253387056
MED28P3	CS293	1.0172480736076523
MED28P3	CS301	3.0823272399570345
MED28P3	CS306	1.0397105451448088
MED28P3	CS308	1.026565738828589
MED28P3	CS315	1.0280977327929282
MED28P3	CS317	1.074639904418001
MED28P3	CS322	1.0133538052536437
MED28P3	CS327	3.014249195991135
MED28P3	CS328	1.059153926433811
MED28P3	CS330	1.0796669003492032
MED28P3	CS331	1.019195220950249
MED28P3	CS335	7.579592088734597
MED28P3	CS338	1.0310503431651092
MED28P3	CS339	1.174554553094111
MED28P3	CS343	1.0079259217617345
MED28P3	CS344	2.0284825048572457
MED28P3	CS350	1.0238796758866986
MED28P3	CS351	1.008292756005706
MED28P3	CS361	1.0240452106825413
MED28P3	CS388	1.0351454818099886
MED28P3	CS396	1.0107806094895522
MED28P3	CS405	1.0254947783864354
MED28P3	CS415	1.079088642619474
MED28P3	CS424	1.0386323617220947
MED28P3	IM293	1.005322867319879
MED28P3	IM296	1.06935019510561
MED28P3	IM297	1.1019019905718173
MED28P3	IM300	1
MED28P3	IM305	1.0099842064147424
MED28P3	IM309	1.0710522602925363
MED28P3	IM310	1.0137217399478091
MED28P3	IM311	1.0124319865829523
MED28P3	IM316	1.0051305707065186
MED28P3	IM320	2.0968461054148086
MED28P3	IM330	1.0105953506817906
MED28P3	IM332	1.0316333002492235
MED28P3	IM340	1.0589639229808667
MED28P3	IM348	3.1138868747315285
MED28P3	IM354	5.036095436296152
MED28P3	IM356	1.0090302664981228
MED28P3	IM364	3.0525553190412396
MED28P3	IM372	1
MED28P3	IM374	1.0508278736736867
MED28P3	IM376	1.0156069730173327
MED28P3	IM381	1.0123531327920436
MED28P3	IM382	1.032262770934483
MED28P3	IM385	4
MED28P3	IM390	1.0289440666365008
MED28P3	IM397	1.0112919140863812
MED28P3	IM404	1.0028076383933613
