Gene	sample	counts
USP19	CM317	611.3053590946641
USP19	CMCD140	1085.11879769902
USP19	CMCD147	662.7708485039765
USP19	CMCD152	1513
USP19	CMCD154	1126.0377495795663
USP19	CMCD159	586.6042780513328
USP19	CMCD161	1178.5989640081984
USP19	CMCD174	598.7609302741351
USP19	CMCD196	1413.874793273276
USP19	CMCD198	673.2902158141208
USP19	CMCD203	1912.1741302830292
USP19	CMCD211	1417.9634010128227
USP19	CMCD227	1326.0642405864642
USP19	CMCD240	1548.3934548206814
USP19	CMCD259	1494
USP19	CMCD270	1022.2790573246416
USP19	CMCD275	1085.1880416839472
USP19	CMCD282	911.8447082326771
USP19	CMCD286	1442.0308741170977
USP19	CMCD287	1757
USP19	CMCD294	579.8538431060617
USP19	CMCD327	994.08226061525545
USP19	CMCD335	1158.4253587989683
USP19	CMCD337	1121.4351870470057
USP19	CMCD357	713.7841744663375
USP19	CMCD398	833.9759545344278
USP19	CMCD403	1056.5328735357218
USP19	CMCD422	999.0800265598776
USP19	CMCD426	613.8398756105236
USP19	CMCD71	904.7412828259376
USP19	CMCD72	584.7461031319174
USP19	CMCD76	837.9204708466292
USP19	CMCD88	1494.2687918611794
USP19	CMSA256	1720
USP19	CMSA316	1014.2034385271171
USP19	CMUC110	1741
USP19	CMUC192	723.6107611188444
USP19	CMUC199	698.1392482777909
USP19	CMUC200	1125.6294050719023
USP19	CMUC208	1109.708715000861
USP19	CMUC231	1499
USP19	CMUC234	1433
USP19	CMUC285	799.8014075188156
USP19	CMUC291	927.0826241760534
USP19	CMUC295	1424.2805504494818
USP19	CMUC299	1200.5036577171963
USP19	CMUC301	1314.7093495055392
USP19	CMUC307	1017.8015900933354
USP19	CMUC313	708.5881479147464
USP19	CMUC314	624.005289086001
USP19	CMUC323	718.9216446377226
USP19	CMUC324	1078.9700867073375
USP19	CMUC331	827.5091183483268
USP19	CMUC333	688.6396814445981
USP19	CMUC334	766.3348204050847
USP19	CMUC346	998.7191913831591
USP19	CMUC352	912.4909467018881
USP19	CMUC360	701.0081543571422
USP19	CMUC363	600.4297071070321
USP19	CMUC365	785.220026034526
USP19	CMUC366	1116.7274301825123
USP19	CMUC368	1304
USP19	CMUC377	1010.1063852277116
USP19	CMUC379	596.4391460348887
USP19	CMUC380	675.1172693468743
USP19	CMUC383	842.8716465931677
USP19	CMUC394	775.8687037114474
USP19	CMUC419	693.8906438042009
USP19	CMUC427	1840
USP19	CMUC428	983.201076272045
USP19	CMUC431	1223.2693747963197
USP19	CMUC435	1032.1549488446415
USP19	CMUC439	912.8375495763976
USP19	CMUC89	1319
USP19	CS219	1255.1018819127983
USP19	CS256	1390.1760715332916
USP19	CS257	585.5185399812061
USP19	CS259	1062.6398935121802
USP19	CS261	762.7481615845261
USP19	CS266	872.12728640524
USP19	CS270	908.6695251446682
USP19	CS277	560.5165509808603
USP19	CS288	1032.2230899033946
USP19	CS290	928.3603248731415
USP19	CS292	800.0298502227859
USP19	CS293	769.7543839444655
USP19	CS301	713.5883613428374
USP19	CS306	709.5424357090966
USP19	CS308	691.9126386489834
USP19	CS315	710.3606332675865
USP19	CS317	564.0289899867392
USP19	CS322	839.1107104956042
USP19	CS327	1007.7746583676142
USP19	CS328	545.2208191639014
USP19	CS330	666.5773850586618
USP19	CS331	928.126439536723
USP19	CS335	305.9161139790721
USP19	CS338	722.6137242291691
USP19	CS339	611.1339919776101
USP19	CS343	908.279099669201
USP19	CS344	779.8669359341836
USP19	CS350	656.9188083766469
USP19	CS351	944.7882451866271
USP19	CS361	728.0571700199662
USP19	CS388	676.8659866967142
USP19	CS396	818.8320750703675
USP19	CS405	660.3398609333759
USP19	CS415	615.9861306307995
USP19	CS424	645.4008600297263
USP19	IM293	910.8321678797414
USP19	IM296	572.1781611493071
USP19	IM297	529.6070858511571
USP19	IM300	1936
USP19	IM305	853.4923221961806
USP19	IM309	545.8723685829858
USP19	IM310	855.6132542244187
USP19	IM311	739.1081571227529
USP19	IM316	758.9156949605317
USP19	IM320	614.9469163282149
USP19	IM330	728.6386188941789
USP19	IM332	518.3956069166749
USP19	IM340	547.1531160294775
USP19	IM348	692.6902570880058
USP19	IM354	938.7557786720818
USP19	IM356	577.9335600525943
USP19	IM364	710.1359050710955
USP19	IM372	609.9943378996567
USP19	IM374	647.5115941191403
USP19	IM376	649.7113619624855
USP19	IM381	825.2329696640993
USP19	IM382	723.3202617110123
USP19	IM385	1490
USP19	IM390	713.9204366768718
USP19	IM397	817.1988064282277
USP19	IM404	1095.1477066590328
USP19	IM409	1068.0841879599961
USP19	IM412	921
USP19	IM421	706.0494323124232
USP19	IM425	535.5911899964096
USP19	IM432	584.5700583827478
USP19	IM438	1266
USP19	IM442	601.5858131245236
USP19	IM445	799.1282897471051
USP19	IM448	669.0587367200245
USP19	IM449	784.5714437619484
USP19	IM451	966.9892696053397
USP19	IMSA256	992.0500304168208
USP19	IMSA276	1388
USP19	IMSA286	1318
USP19	IMSA343	877.8555222251956
USP19	IS_238	1542
USP19	IS238	2720.8953514724412
USP19	IS243	1923
USP19	IS253	1455
USP19	IS283	1575
USP19	IS322	736.7563587576863
USP19	IS399	725.2221313635935
USP19	IS418	619.6291241770094
USP19	IS430	620.4797683829981
