Gene	sample	counts
SPTLC2	CM317	866.9804060137749
SPTLC2	CMCD140	1648.3711596674416
SPTLC2	CMCD147	923.9254528595466
SPTLC2	CMCD152	2588
SPTLC2	CMCD154	1126.0377495795663
SPTLC2	CMCD159	845.1446820813647
SPTLC2	CMCD161	1652.044675507662
SPTLC2	CMCD174	989.9222679349754
SPTLC2	CMCD196	1336.1671850776713
SPTLC2	CMCD198	1171.5661553462835
SPTLC2	CMCD203	1887.093147461898
SPTLC2	CMCD211	1485.4472115992687
SPTLC2	CMCD227	1820.152652609071
SPTLC2	CMCD240	2789.8981167940206
SPTLC2	CMCD259	2315
SPTLC2	CMCD270	1837.4888070692673
SPTLC2	CMCD275	1521.8854599452382
SPTLC2	CMCD282	1278.6089130995983
SPTLC2	CMCD286	3193.2030075220437
SPTLC2	CMCD287	3368
SPTLC2	CMCD294	944.7893810608858
SPTLC2	CMCD327	1439.358743378206
SPTLC2	CMCD335	1196.604165073349
SPTLC2	CMCD337	1241.229430546641
SPTLC2	CMCD357	940.4795775157323
SPTLC2	CMCD398	1123.7046335524196
SPTLC2	CMCD403	1426.168302122576
SPTLC2	CMCD422	1351.814399026354
SPTLC2	CMCD426	866.7285357985252
SPTLC2	CMCD71	1475.3623143746656
SPTLC2	CMCD72	857.5508795930677
SPTLC2	CMCD76	1471.372310051258
SPTLC2	CMCD88	2888.5195922992543
SPTLC2	CMSA256	2786
SPTLC2	CMSA316	1130.1412073448294
SPTLC2	CMUC110	2488
SPTLC2	CMUC192	1266.8255621828507
SPTLC2	CMUC199	1089.8786497414703
SPTLC2	CMUC200	1994.659408809515
SPTLC2	CMUC208	1756.2869635785985
SPTLC2	CMUC231	3652
SPTLC2	CMUC234	2027
SPTLC2	CMUC285	1131.4510430007012
SPTLC2	CMUC291	1458.5697311955498
SPTLC2	CMUC295	1999.797990019722
SPTLC2	CMUC299	2460.180010342759
SPTLC2	CMUC301	2690.4516292392655
SPTLC2	CMUC307	1501.1320003642593
SPTLC2	CMUC313	880.5249779234716
SPTLC2	CMUC314	806.666735806607
SPTLC2	CMUC323	895.0676886230335
SPTLC2	CMUC324	1325.1914608539098
SPTLC2	CMUC331	1016.2215636302012
SPTLC2	CMUC333	904.5430585394126
SPTLC2	CMUC334	992.6827210015534
SPTLC2	CMUC346	1114.9668705421302
SPTLC2	CMUC352	1220.3434601426572
SPTLC2	CMUC360	931.339405074489
SPTLC2	CMUC363	1170.0681471829344
SPTLC2	CMUC365	1033.8730342787924
SPTLC2	CMUC366	1492.9833028855153
SPTLC2	CMUC368	1582
SPTLC2	CMUC377	1425.7962892876246
SPTLC2	CMUC379	859.8575121472453
SPTLC2	CMUC380	1072.2450748450356
SPTLC2	CMUC383	1211.057456115815
SPTLC2	CMUC394	989.4845026553785
SPTLC2	CMUC419	1168.442147617118
SPTLC2	CMUC427	2381
SPTLC2	CMUC428	1184.4704879961075
SPTLC2	CMUC431	1300.4124885222136
SPTLC2	CMUC435	1265.3194553022431
SPTLC2	CMUC439	1148.3435987504627
SPTLC2	CMUC89	2302
SPTLC2	CS219	2074.1260332888014
SPTLC2	CS256	2135.879746530241
SPTLC2	CS257	874.4473148504368
SPTLC2	CS259	1734.6769986457077
SPTLC2	CS261	1116.990931931165
SPTLC2	CS266	1207.720208964976
SPTLC2	CS270	1428.343400729077
SPTLC2	CS277	806.5263969363153
SPTLC2	CS288	1572.0465044667533
SPTLC2	CS290	1883.936424742564
SPTLC2	CS292	1444.9208321514193
SPTLC2	CS293	1227.336250225852
SPTLC2	CS301	1148.9285990541512
SPTLC2	CS306	1158.3306234489644
SPTLC2	CS308	898.254538305431
SPTLC2	CS315	868.6754487859778
SPTLC2	CS317	798.8623527378721
SPTLC2	CS322	1095.5056498137055
SPTLC2	CS327	1213.750535700975
SPTLC2	CS328	805.1516748118079
SPTLC2	CS330	808.7231279144669
SPTLC2	CS331	1624.9853688925061
SPTLC2	CS335	412.93627266482014
SPTLC2	CS338	878.2694622585622
SPTLC2	CS339	876.8953256536972
SPTLC2	CS343	1060.4990153740282
SPTLC2	CS344	1023.2584373960874
SPTLC2	CS350	877.9382205407525
SPTLC2	CS351	1477.1769255052388
SPTLC2	CS361	984.05476847987
SPTLC2	CS388	914.9075416512162
SPTLC2	CS396	1064.4816975914778
SPTLC2	CS405	894.1247806427078
SPTLC2	CS415	817.3662117985608
SPTLC2	CS424	911.0320821641475
SPTLC2	IM293	1497.9469427602812
SPTLC2	IM296	866.807214278428
SPTLC2	IM297	797.7069384397096
SPTLC2	IM300	2697
SPTLC2	IM305	1396.8992681625061
SPTLC2	IM309	790.5001032317211
SPTLC2	IM310	968.1405897918482
SPTLC2	IM311	1248.3840516881567
SPTLC2	IM316	964.9788969034576
SPTLC2	IM320	899.896765120846
SPTLC2	IM330	958.0435654808343
SPTLC2	IM332	785.3229671381833
SPTLC2	IM340	808.0543122829156
SPTLC2	IM348	859.6410525837676
SPTLC2	IM354	1149.2707547906066
SPTLC2	IM356	803.8622118009035
SPTLC2	IM364	903.4393749328551
SPTLC2	IM372	806.9925093197097
SPTLC2	IM374	902.5283159521243
SPTLC2	IM376	891.3227746922848
SPTLC2	IM381	1019.6436815358871
SPTLC2	IM382	863.6505835265583
SPTLC2	IM385	1504
SPTLC2	IM390	884.685267351743
SPTLC2	IM397	945.6446584287041
SPTLC2	IM404	1372.946163384813
SPTLC2	IM409	1119.376366477849
SPTLC2	IM412	1192
SPTLC2	IM421	947.833266687037
SPTLC2	IM425	823.4187389511732
SPTLC2	IM432	833.6114914548989
SPTLC2	IM438	1580
SPTLC2	IM442	979.0105347035142
SPTLC2	IM445	1013.5779067425308
SPTLC2	IM448	986.1966700276814
SPTLC2	IM449	1090.1307592630671
SPTLC2	IM451	1400.2245868609546
SPTLC2	IMSA256	1922.8500083483927
SPTLC2	IMSA276	1906
SPTLC2	IMSA286	2231
SPTLC2	IMSA343	1082.3847211750106
SPTLC2	IS_238	2347
SPTLC2	IS238	4012.7576289586045
SPTLC2	IS243	3059
SPTLC2	IS253	2723
SPTLC2	IS283	2257
SPTLC2	IS322	1126.8632922013994
SPTLC2	IS399	887.3898579601748
SPTLC2	IS418	836.3898425286841
SPTLC2	IS430	829.8374524702685
SPTLC2	IS437	825.7478829666995
SPTLC2	IS444	842.7339747912363
SPTLC2	R276CMSA	845.5508714473042
SPTLC2	R286CMSA	2481
SPTLC2	R292CMSA	1506.311431124292
SPTLC2	R292IMSA	850.7313048242283
SPTLC2	R308CMSA	798.4844738300988
SPTLC2	R316IMSA	923.9977389040017
SPTLC2	R347CMSA	854.3559020619674
SPTLC2	R347IMSA	811.8412703539271
SPTLC2	R371CMSA	1195.759581626494
SPTLC2	SRR10104064	803.6457225213238
SPTLC2	SRR10104065	3304.2684323429044
SPTLC2	SRR10104066	2265.7140868959764
SPTLC2	SRR10104067	1346.6063926478507
SPTLC2	SRR10104068	2358.9686269218446
SPTLC2	SRR10104069	2803.8525043219583
SPTLC2	SRR10104070	1397.1489545341897
SPTLC2	SRR10104071	370.6727459964494
SPTLC2	SRR10104072	742.704205177766
SPTLC2	SRR10104073	1404.5574629143746
SPTLC2	SRR10104074	806.0964611419455
SPTLC2	SRR10104075	673.2217152505137
SPTLC2	SRR10104076	1227.2218188337322
SPTLC2	SRR10104077	817.0156717394659
SPTLC2	SRR10104078	1312.8209660372063
SPTLC2	SRR10104079	666.642526281687
SPTLC2	SRR10104080	752.911393120045
SPTLC2	SRR10104081	1913.9435766742588
SPTLC2	SRR10104082	749.096609593941
SPTLC2	SRR10104083	891.9044432910467
SPTLC2	SRR10104084	1139.6822248998485
SPTLC2	SRR10104085	1624.7290034378266
SPTLC2	SRR10104086	1289.3657335635671
SPTLC2	SRR10104087	3618.5777662674627
SPTLC2	SRR10104088	2144.377513310392
SPTLC2	SRR10104089	942.8538767752158
SPTLC2	SRR10104090	1397.073976670147
SPTLC2	SRR10104091	1089.8632163528266
SPTLC2	SRR10104092	2218.9689066592914
SPTLC2	SRR10104093	1122.7267658380345
SPTLC2	SRR10104094	1091.338506989861
SPTLC2	SRR10104095	967.9206969478674
SPTLC2	SRR10104096	810.7495649539542
SPTLC2	SRR10104097	913.0760464978443
SPTLC2	SRR10104098	1320.4171095751065
SPTLC2	SRR10104099	1162.5811348311531
SPTLC2	SRR10104100	1823.8842592210742
SPTLC2	SRR10104101	3083.104654096368
SPTLC2	SRR10104102	2144.427581413095
SPTLC2	SRR10104103	1043.8299137379652
SPTLC2	SRR10104104	1976.1941417715725
SPTLC2	SRR10104105	799.8384874761476
SPTLC2	SRR10104106	682.4940444382036
SPTLC2	SRR10104107	2411.9062777062086
SPTLC2	SRR10104108	3149.457580726149
SPTLC2	SRR10104109	767.658497050305
SPTLC2	SRR10104110	542.9064723889818
SPTLC2	SRR10104111	1977.1067035965957
SPTLC2	SRR10104112	537.8223207632793
SPTLC2	SRR10104113	1479.8155767250153
SPTLC2	SRR10104114	570.0257779704949
SPTLC2	SRR10104115	629.1695201462688
SPTLC2	SRR10104116	1490.7678011370267
SPTLC2	SRR10104117	2097.292794138042
SPTLC2	SRR10104118	579.7350688705174
SPTLC2	SRR10104119	498.3436483577821
SPTLC2	SRR10104120	908.2566970881268
SPTLC2	SRR10104121	1083.4824452924895
SPTLC2	SRR10104122	735.6530063475058
SPTLC2	SRR10104123	977.6463225869733
SPTLC2	SRR10104124	792.5363374030435
SPTLC2	SRR10104125	899.1342502291864
SPTLC2	SRR10104126	1061.1661643763816
SPTLC2	SRR10104127	524.6401264580176
SPTLC2	SRR10104128	1480.6707314578725
SPTLC2	SRR10104129	1403.1233365411617
SPTLC2	SRR10104130	962.902500314701
SPTLC2	SRR10104131	2159.2402449297356
SPTLC2	SRR10104132	2389.1633025813467
SPTLC2	SRR10104133	652.8060200146275
SPTLC2	SRR10104134	1161.2838618715803
SPTLC2	SRR10104135	668.3994762559337
SPTLC2	SRR10104136	1764.162893438949
SPTLC2	SRR10104137	747.8068675837643
SPTLC2	SRR10104138	485.4785785236281
SPTLC2	SRR10104139	2370.684801782046
SPTLC2	SRR10104140	716.0951786941541
SPTLC2	SRR10104141	978.4431875079697
SPTLC2	SRR10104142	780.088658450068
SPTLC2	SRR10104143	2260.3698526714784
SPTLC2	SRR10104144	731.0863328148843
SPTLC2	SRR10104145	886.7536272676836
SPTLC2	SRR10104146	3408.505023272544
SPTLC2	SRR10104147	4775.14692011873
SPTLC2	SRR10104148	1104.7507486066404
SPTLC2	SRR10104149	956.7783618131886
SPTLC2	SRR10104150	2915.581310327018
SPTLC2	SRR10104151	2781.1412223181787
SPTLC2	SRR10104152	4725.423227054712
SPTLC2	SRR10104153	747.0381137084142
SPTLC2	SRR10104154	1538.7765541690417
SPTLC2	SRR10104155	700.1684615736831
SPTLC2	SRR10104156	2690.8999670507073
SPTLC2	SRR10104157	1091.1156213308477
SPTLC2	SRR10104158	1623.7738107810999
SPTLC2	SRR10104159	2135.7269014088783
SPTLC2	SRR10104160	727.991012749729
SPTLC2	SRR10104161	4035.9532624457906
SPTLC2	SRR10104162	2372.619708848944
SPTLC2	SRR10104163	1383.6765357546717
SPTLC2	SRR10104164	1387.784274703321
SPTLC2	SRR10104165	1480.7452917480105
SPTLC2	SRR10104166	1017.1648517053264
SPTLC2	SRR10104167	1661.7908786788576
SPTLC2	SRR10104168	1742.1034204045745
SPTLC2	SRR10104169	1510.722998842358
SPTLC2	SRR10104170	1367.0786546683767
SPTLC2	SRR10104171	1434.7696660876954
SPTLC2	SRR10104172	975.295285387723
SPTLC2	SRR10104173	899.3518250948276
SPTLC2	SRR10104174	2131.499547424113
SPTLC2	SRR10104175	1673.073721366035
SPTLC2	SRR10104176	1826.369053031331
SPTLC2	SRR10104177	1790.446973470576
SPTLC2	SRR10104178	1245.3961737816323
SPTLC2	SRR10104179	1393.08717377028
SPTLC2	SRR10104180	1838.5904248974566
SPTLC2	SRR10104181	1373.1602079476215
SPTLC2	SRR10104182	1501.4316774917006
SPTLC2	SRR10104183	1027.562138631082
SPTLC2	SRR10104184	1693.4783481581019
SPTLC2	SRR10104185	810.8472338252935
SPTLC2	SRR10104186	1399.2340467298027
SPTLC2	SRR10104187	721.2781971356156
SPTLC2	SRR10104188	821.2460939325182
SPTLC2	SRR10104189	2461.4675156545513
SPTLC2	SRR10104190	561.9107096209667
SPTLC2	SRR10104191	718.3989890441101
SPTLC2	SRR10104192	1328.9040744394365
SPTLC2	SRR10104193	1235.8530739354233
SPTLC2	SRR10104194	1203.0961009681032
SPTLC2	SRR10104195	1193.6948102631384
SPTLC2	SRR10104196	1629.3017328680799
SPTLC2	SRR10104197	2569.8165366257454
SPTLC2	SRR10104198	1248.5833481020024
SPTLC2	SRR10104199	687.6061640680023
SPTLC2	SRR10104200	1744.2214968905805
SPTLC2	SRR10104201	3045.0220477613766
SPTLC2	SRR10104202	932.7527656256344
SPTLC2	SRR10104203	1373.512434085238
SPTLC2	SRR10104204	1553.6069687151657
SPTLC2	SRR10104205	1916.3479790304293
SPTLC2	SRR10104206	1890.3068107174654
SPTLC2	SRR10104207	1822.0330879203755
SPTLC2	SRR10104208	1673.081434140685
SPTLC2	SRR10104209	1400.7590347779503
SPTLC2	SRR10104210	1181.4605187035534
SPTLC2	SRR10104211	1743.1661229937793
SPTLC2	SRR10104212	2199.557819381961
SPTLC2	SRR10104213	1167.8575367414624
SPTLC2	SRR10104214	1232.1800031982705
SPTLC2	SRR10104215	3190.863863880293
