Gene	sample	counts
TAS2R38	CM317	1.052160686909921
TAS2R38	CMCD140	1.0094128350688558
TAS2R38	CMCD147	1.0404565910580479
TAS2R38	CMCD152	2
TAS2R38	CMCD154	1.0098993269771894
TAS2R38	CMCD159	1.0863042186135794
TAS2R38	CMCD161	1.0030629480920839
TAS2R38	CMCD174	1.092629434806816
TAS2R38	CMCD196	1.0091897168260358
TAS2R38	CMCD198	1.029495742835047
TAS2R38	CMCD203	1.0032393128452408
TAS2R38	CMCD211	0.8033786974576899
TAS2R38	CMCD227	1.6442210050669115
TAS2R38	CMCD240	5.579796233588041
TAS2R38	CMCD259	1
TAS2R38	CMCD270	3.0155724404856685
TAS2R38	CMCD275	1.008539072196977
TAS2R38	CMCD282	1.0131607869251968
TAS2R38	CMCD286	1.8850076785844414
TAS2R38	CMCD287	4
TAS2R38	CMCD294	1.0639520056991958
TAS2R38	CMCD327	1.0051387872752835
TAS2R38	CMCD335	1.0047054282731729
TAS2R38	CMCD337	1.0066743151229853
TAS2R38	CMCD357	1.0211504641864628
TAS2R38	CMCD398	1.0060023577013604
TAS2R38	CMCD403	1.0071810043238532
TAS2R38	CMCD422	1.0020862854161259
TAS2R38	CMCD426	1.1140469611806236
TAS2R38	CMCD71	1.0063862990277392
TAS2R38	CMCD72	1.1510750061651915
TAS2R38	CMCD76	2.004594427862749
TAS2R38	CMCD88	1.0001799142310437
TAS2R38	CMSA256	1
TAS2R38	CMSA316	1.0081545114583668
TAS2R38	CMUC110	3
TAS2R38	CMUC192	1.0134604497462807
TAS2R38	CMUC199	1.0281874054164815
TAS2R38	CMUC200	1.002341411462068
TAS2R38	CMUC208	1.002446897019748
TAS2R38	CMUC231	1
TAS2R38	CMUC234	1
TAS2R38	CMUC285	1.0111269374447733
TAS2R38	CMUC291	1.0066043693551068
TAS2R38	CMUC295	1.0008998949047658
TAS2R38	CMUC299	1.0029270323451933
TAS2R38	CMUC301	1.0005398398063463
TAS2R38	CMUC307	1.0027601872840743
TAS2R38	CMUC313	1.0420413939922741
TAS2R38	CMUC314	1.055846512835873
TAS2R38	CMUC323	1.0241049068913428
TAS2R38	CMUC324	1.0008998949047658
TAS2R38	CMUC331	1.0091574614003984
TAS2R38	CMUC333	1.0232387540038606
TAS2R38	CMUC334	1.0150130071590526
TAS2R38	CMUC346	1.0108493839910517
TAS2R38	CMUC352	1.00605396549271
TAS2R38	CMUC360	1.0014402205102033
TAS2R38	CMUC363	1.0263755677043285
TAS2R38	CMUC365	1.0066923410699051
TAS2R38	CMUC366	1.0033489938746742
TAS2R38	CMUC368	1
TAS2R38	CMUC377	1.0040818938645244
TAS2R38	CMUC379	1.0708063663103926
TAS2R38	CMUC380	1.01827642435426
TAS2R38	CMUC383	1.0142859766464112
TAS2R38	CMUC394	1.0076216931317499
TAS2R38	CMUC419	1.0249492522957178
TAS2R38	CMUC427	1
TAS2R38	CMUC428	1.0063470586203123
TAS2R38	CMUC431	1.0018586198168056
TAS2R38	CMUC435	1.0050194243862136
TAS2R38	CMUC439	1.0064361075814747
TAS2R38	CMUC89	1
TAS2R38	CS219	1.0024775414638962
TAS2R38	CS256	2.004579771497176
TAS2R38	CS257	1.0944271775349645
TAS2R38	CS259	2.003091222454628
TAS2R38	CS261	1.0238230356839277
TAS2R38	CS266	1.0357806251843706
TAS2R38	CS270	1.0130095040631752
TAS2R38	CS277	0.964744493942961
TAS2R38	CS288	1.009015728155811
TAS2R38	CS290	1.0079916665289268
TAS2R38	CS292	1.0139795313343294
TAS2R38	CS293	1.016848591736414
TAS2R38	CS301	1.0267458436587589
TAS2R38	CS306	1.0388615456941386
TAS2R38	CS308	1.0265766152062068
TAS2R38	CS315	1.028018282586956
TAS2R38	CS317	1.0722984600508352
TAS2R38	CS322	1.0134187324826138
TAS2R38	CS327	1.0047603772359066
TAS2R38	CS328	1.0566294945036847
TAS2R38	CS330	1.0768616883015538
TAS2R38	CS331	3.056398812963961
TAS2R38	CS335	1.0096241385447924
TAS2R38	CS338	1.030832702181411
TAS2R38	CS339	1.1707547739034676
TAS2R38	CS343	1.0080789119524982
TAS2R38	CS344	1.014131256091266
TAS2R38	CS350	1.0232380192782662
TAS2R38	CS351	1.008311894542825
TAS2R38	CS361	1.0239903938396149
TAS2R38	CS388	1.034963282410878
TAS2R38	CS396	1.01090379638317
TAS2R38	CS405	1.0253724548654906
TAS2R38	CS415	1.0768988297741249
TAS2R38	CS424	1.0376219614625826
TAS2R38	IM293	1.0053335186310612
TAS2R38	IM296	1.0674965693084089
TAS2R38	IM297	1.098769887658002
TAS2R38	IM300	1
TAS2R38	IM305	1.0100500854392669
TAS2R38	IM309	1.068243382745569
TAS2R38	IM310	1.0137597798867521
TAS2R38	IM311	1.0124769275654149
TAS2R38	IM316	1.0051863509411016
TAS2R38	IM320	1.0476097382082026
TAS2R38	IM330	1.0105944783553105
TAS2R38	IM332	1.0306075684228129
TAS2R38	IM340	1.056280146775053
TAS2R38	IM348	1.0369614627065955
TAS2R38	IM354	2.0144973791246388
TAS2R38	IM356	1.0086100524478088
TAS2R38	IM364	1.017386683482945
TAS2R38	IM372	0.9999907178682895
TAS2R38	IM374	1.0494515301768887
TAS2R38	IM376	1.0151740030663836
TAS2R38	IM381	1.012555790998895
TAS2R38	IM382	1.0318406015848964
TAS2R38	IM385	1
TAS2R38	IM390	1.028703799246213
TAS2R38	IM397	1.011384661421074
TAS2R38	IM404	1.0028825152555245
TAS2R38	IM409	1.0057289905461357
TAS2R38	IM412	1
TAS2R38	IM421	1.0158984637588822
TAS2R38	IM425	1.0543133661346646
TAS2R38	IM432	1.0420143643186235
TAS2R38	IM438	2
TAS2R38	IM442	1.0426097281187585
TAS2R38	IM445	3.0346643914447027
TAS2R38	IM448	1.0230255913150224
TAS2R38	IM449	1.008446585812273
TAS2R38	IM451	1.0051863509411016
TAS2R38	IMSA256	1.0040992210696569
TAS2R38	IMSA276	1
TAS2R38	IMSA286	1
TAS2R38	IMSA343	1.0125207868802717
TAS2R38	IS_238	2
TAS2R38	IS238	1.0236626604486236
TAS2R38	IS243	2
TAS2R38	IS253	8
TAS2R38	IS283	2
TAS2R38	IS322	1.0106397239474434
TAS2R38	IS399	1.0072529602272131
TAS2R38	IS418	1.0947511027862358
TAS2R38	IS430	1.0847548398304163
TAS2R38	IS437	1.0822383787243768
TAS2R38	IS444	1.0378497226493058
TAS2R38	R276CMSA	1.0649255307900556
TAS2R38	R286CMSA	1
TAS2R38	R292CMSA	1.004207620749528
TAS2R38	R292IMSA	1.0768750693977573
TAS2R38	R308CMSA	1.070354522560454
TAS2R38	R316IMSA	1.0198650539779268
TAS2R38	R347CMSA	1.0679448775774594
TAS2R38	R347IMSA	1.0654084912781197
TAS2R38	R371CMSA	1.0039962901985677
TAS2R38	SRR10104064	1.1130827181735787
TAS2R38	SRR10104065	1.0058655806218886
TAS2R38	SRR10104066	1.0187563340359607
TAS2R38	SRR10104067	1.0232571372704031
TAS2R38	SRR10104068	1.004671476542523
TAS2R38	SRR10104069	1.011490802424949
TAS2R38	SRR10104070	1.0295865545572511
TAS2R38	SRR10104071	2.3239670595388677
TAS2R38	SRR10104072	1.071723239794756
TAS2R38	SRR10104073	1.0458357877247761
TAS2R38	SRR10104074	1.099722320793923
TAS2R38	SRR10104075	1.1547542285600578
TAS2R38	SRR10104076	1.0278239688724724
TAS2R38	SRR10104077	1.1040752320803593
TAS2R38	SRR10104078	1.0419214016168303
TAS2R38	SRR10104079	1.092856600461782
TAS2R38	SRR10104080	1.1254280913603063
TAS2R38	SRR10104081	1.0158936181922817
TAS2R38	SRR10104082	1.085647260281074
TAS2R38	SRR10104083	1.065596706440916
TAS2R38	SRR10104084	1.0701241548355385
TAS2R38	SRR10104085	1.0224852129879336
TAS2R38	SRR10104086	1.0249330155513252
TAS2R38	SRR10104087	1.0032098048981044
TAS2R38	SRR10104088	1.0091188297931257
TAS2R38	SRR10104089	1.1387124115642702
TAS2R38	SRR10104090	1.0265054935122315
TAS2R38	SRR10104091	1.0429313075146665
TAS2R38	SRR10104092	1.0127653613232732
TAS2R38	SRR10104093	1.0347712127539488
TAS2R38	SRR10104094	1.0344440824548444
TAS2R38	SRR10104095	1.0555296586127236
TAS2R38	SRR10104096	1.1499993829134103
TAS2R38	SRR10104097	1.0654329597407752
TAS2R38	SRR10104098	1.0299665441303483
TAS2R38	SRR10104099	1.0483148195050975
TAS2R38	SRR10104100	1.0292800559938342
TAS2R38	SRR10104101	1.0055788173830293
TAS2R38	SRR10104102	1.0153539684721093
TAS2R38	SRR10104103	1.0533097010473917
