Gene	sample	counts
SLCO1A2	CM317	6.312964121459526
SLCO1A2	CMCD140	1.0094128350688558
SLCO1A2	CMCD147	1.0404565910580479
SLCO1A2	CMCD152	6
SLCO1A2	CMCD154	1.0098993269771894
SLCO1A2	CMCD159	1.0863042186135794
SLCO1A2	CMCD161	1.0030629480920839
SLCO1A2	CMCD174	1.092629434806816
SLCO1A2	CMCD196	1.0091897168260358
SLCO1A2	CMCD198	1.029495742835047
SLCO1A2	CMCD203	1.0032393128452408
SLCO1A2	CMCD211	0.8033786974576899
SLCO1A2	CMCD227	0.8221105025334557
SLCO1A2	CMCD240	1.8599320778626804
SLCO1A2	CMCD259	9
SLCO1A2	CMCD270	1.0051908134952228
SLCO1A2	CMCD275	1.008539072196977
SLCO1A2	CMCD282	1.0131607869251968
SLCO1A2	CMCD286	0.9425038392922207
SLCO1A2	CMCD287	1
SLCO1A2	CMCD294	1.0639520056991958
SLCO1A2	CMCD327	8.041110298202268
SLCO1A2	CMCD335	2.0094108565463458
SLCO1A2	CMCD337	1.0066743151229853
SLCO1A2	CMCD357	1.0211504641864628
SLCO1A2	CMCD398	13.078030650117686
SLCO1A2	CMCD403	10.071810043238532
SLCO1A2	CMCD422	2.0041725708322518
SLCO1A2	CMCD426	1.1140469611806236
SLCO1A2	CMCD71	4.025545196110957
SLCO1A2	CMCD72	1.1510750061651915
SLCO1A2	CMCD76	1.0022972139313746
SLCO1A2	CMCD88	5.000899571155219
SLCO1A2	CMSA256	2
SLCO1A2	CMSA316	1.0081545114583668
SLCO1A2	CMUC110	4
SLCO1A2	CMUC192	1.0134604497462807
SLCO1A2	CMUC199	1.0281874054164815
SLCO1A2	CMUC200	1.002341411462068
SLCO1A2	CMUC208	5.01223448509874
SLCO1A2	CMUC231	1
SLCO1A2	CMUC234	1
SLCO1A2	CMUC285	1.0111269374447733
SLCO1A2	CMUC291	1.0066043693551068
SLCO1A2	CMUC295	1.0008998949047658
SLCO1A2	CMUC299	2.0058540646903866
SLCO1A2	CMUC301	3.001619519419039
SLCO1A2	CMUC307	1.0027601872840743
SLCO1A2	CMUC313	1.0420413939922741
SLCO1A2	CMUC314	1.055846512835873
SLCO1A2	CMUC323	2.0482098137826856
SLCO1A2	CMUC324	2.0017997898095317
SLCO1A2	CMUC331	4.036629845601594
SLCO1A2	CMUC333	1.0232387540038606
SLCO1A2	CMUC334	1.0150130071590526
SLCO1A2	CMUC346	2.0216987679821035
SLCO1A2	CMUC352	1.00605396549271
SLCO1A2	CMUC360	6.0086413230612195
SLCO1A2	CMUC363	1.0263755677043285
SLCO1A2	CMUC365	3.020077023209715
SLCO1A2	CMUC366	3.0100469816240225
SLCO1A2	CMUC368	4
SLCO1A2	CMUC377	2.008163787729049
SLCO1A2	CMUC379	1.0708063663103926
SLCO1A2	CMUC380	1.01827642435426
SLCO1A2	CMUC383	9.1285737898177
SLCO1A2	CMUC394	20.152433862635
SLCO1A2	CMUC419	1.0249492522957178
SLCO1A2	CMUC427	5
SLCO1A2	CMUC428	1.0063470586203123
SLCO1A2	CMUC431	1.0018586198168056
