Gene	sample	counts
ELK2AP	CM317	1.052160686909921
ELK2AP	CMCD140	1.0094128350688558
ELK2AP	CMCD147	1.0404565910580479
ELK2AP	CMCD152	2
ELK2AP	CMCD154	1.0098993269771894
ELK2AP	CMCD159	1.0863042186135794
ELK2AP	CMCD161	1.0030629480920839
ELK2AP	CMCD174	1.092629434806816
ELK2AP	CMCD196	1.0091897168260358
ELK2AP	CMCD198	1.029495742835047
ELK2AP	CMCD203	1.0032393128452408
ELK2AP	CMCD211	2.4101360923730697
ELK2AP	CMCD227	7.398994522801101
ELK2AP	CMCD240	1.8599320778626804
ELK2AP	CMCD259	4
ELK2AP	CMCD270	1.0051908134952228
ELK2AP	CMCD275	1.008539072196977
ELK2AP	CMCD282	5.0658039346259836
ELK2AP	CMCD286	5.655023035753325
ELK2AP	CMCD287	4
ELK2AP	CMCD294	1.0639520056991958
ELK2AP	CMCD327	1.0051387872752835
ELK2AP	CMCD335	6.028232569639037
ELK2AP	CMCD337	1.0066743151229853
ELK2AP	CMCD357	2.0423009283729257
ELK2AP	CMCD398	1.0060023577013604
ELK2AP	CMCD403	21.150801090800915
ELK2AP	CMCD422	1.0020862854161259
ELK2AP	CMCD426	1.1140469611806236
ELK2AP	CMCD71	1.0063862990277392
ELK2AP	CMCD72	1.1510750061651915
ELK2AP	CMCD76	1.0022972139313746
ELK2AP	CMCD88	2.0003598284620874
ELK2AP	CMSA256	1
ELK2AP	CMSA316	1.0081545114583668
ELK2AP	CMUC110	2
ELK2AP	CMUC192	1.0134604497462807
ELK2AP	CMUC199	1.0281874054164815
ELK2AP	CMUC200	1.002341411462068
ELK2AP	CMUC208	2.004893794039496
ELK2AP	CMUC231	1
ELK2AP	CMUC234	6
ELK2AP	CMUC285	1.0111269374447733
ELK2AP	CMUC291	1.0066043693551068
ELK2AP	CMUC295	2.0017997898095317
ELK2AP	CMUC299	2.0058540646903866
ELK2AP	CMUC301	4.002159359225385
ELK2AP	CMUC307	3.008280561852223
ELK2AP	CMUC313	1.0420413939922741
ELK2AP	CMUC314	1.055846512835873
ELK2AP	CMUC323	1.0241049068913428
ELK2AP	CMUC324	1.0008998949047658
ELK2AP	CMUC331	1.0091574614003984
ELK2AP	CMUC333	1.0232387540038606
ELK2AP	CMUC334	1.0150130071590526
ELK2AP	CMUC346	1.0108493839910517
ELK2AP	CMUC352	1.00605396549271
ELK2AP	CMUC360	8.011521764081627
ELK2AP	CMUC363	1.0263755677043285
ELK2AP	CMUC365	1.0066923410699051
ELK2AP	CMUC366	1.0033489938746742
ELK2AP	CMUC368	1
ELK2AP	CMUC377	1.0040818938645244
ELK2AP	CMUC379	1.0708063663103926
ELK2AP	CMUC380	1.01827642435426
ELK2AP	CMUC383	1.0142859766464112
ELK2AP	CMUC394	5.03810846565875
ELK2AP	CMUC419	1.0249492522957178
ELK2AP	CMUC427	5
ELK2AP	CMUC428	1.0063470586203123
ELK2AP	CMUC431	6.011151718900833
ELK2AP	CMUC435	3.015058273158641
ELK2AP	CMUC439	1.0064361075814747
ELK2AP	CMUC89	5
ELK2AP	CS219	1.0024775414638962
ELK2AP	CS256	1.002289885748588
ELK2AP	CS257	1.0944271775349645
ELK2AP	CS259	1.001545611227314
ELK2AP	CS261	1.0238230356839277
ELK2AP	CS266	1.0357806251843706
ELK2AP	CS270	2.0260190081263505
ELK2AP	CS277	0.964744493942961
ELK2AP	CS288	1.009015728155811
ELK2AP	CS290	1.0079916665289268
ELK2AP	CS292	1.0139795313343294
ELK2AP	CS293	1.016848591736414
ELK2AP	CS301	3.0802375309762766
ELK2AP	CS306	1.0388615456941386
ELK2AP	CS308	1.0265766152062068
ELK2AP	CS315	1.028018282586956
ELK2AP	CS317	1.0722984600508352
ELK2AP	CS322	1.0134187324826138
ELK2AP	CS327	5.023801886179532
ELK2AP	CS328	1.0566294945036847
ELK2AP	CS330	1.0768616883015538
ELK2AP	CS331	1.0187996043213206
ELK2AP	CS335	6.562556900541151
ELK2AP	CS338	1.030832702181411
ELK2AP	CS339	1.1707547739034676
ELK2AP	CS343	3.0242367358574946
ELK2AP	CS344	1.014131256091266
ELK2AP	CS350	1.0232380192782662
ELK2AP	CS351	1.008311894542825
ELK2AP	CS361	1.0239903938396149
ELK2AP	CS388	1.034963282410878
ELK2AP	CS396	1.01090379638317
ELK2AP	CS405	1.0253724548654906
ELK2AP	CS415	1.0768988297741249
ELK2AP	CS424	1.0376219614625826
ELK2AP	IM293	1.0053335186310612
ELK2AP	IM296	1.0674965693084089
ELK2AP	IM297	1.098769887658002
ELK2AP	IM300	1
ELK2AP	IM305	1.0100500854392669
ELK2AP	IM309	1.068243382745569
ELK2AP	IM310	1.0137597798867521
ELK2AP	IM311	1.0124769275654149
ELK2AP	IM316	1.0051863509411016
ELK2AP	IM320	1.0476097382082026
ELK2AP	IM330	1.0105944783553105
ELK2AP	IM332	1.0306075684228129
ELK2AP	IM340	1.056280146775053
ELK2AP	IM348	1.0369614627065955
ELK2AP	IM354	1.0072486895623194
ELK2AP	IM356	1.0086100524478088
ELK2AP	IM364	1.017386683482945
ELK2AP	IM372	4.999953589341447
ELK2AP	IM374	1.0494515301768887
ELK2AP	IM376	1.0151740030663836
ELK2AP	IM381	1.012555790998895
ELK2AP	IM382	1.0318406015848964
ELK2AP	IM385	1
ELK2AP	IM390	1.028703799246213
ELK2AP	IM397	1.011384661421074
ELK2AP	IM404	1.0028825152555245
ELK2AP	IM409	1.0057289905461357
ELK2AP	IM412	5
ELK2AP	IM421	1.0158984637588822
ELK2AP	IM425	1.0543133661346646
ELK2AP	IM432	1.0420143643186235
ELK2AP	IM438	2
ELK2AP	IM442	1.0426097281187585
ELK2AP	IM445	1.0115547971482344
ELK2AP	IM448	1.0230255913150224
ELK2AP	IM449	1.008446585812273
ELK2AP	IM451	2.0103727018822033
ELK2AP	IMSA256	1.0040992210696569
ELK2AP	IMSA276	4
ELK2AP	IMSA286	1
ELK2AP	IMSA343	1.0125207868802717
ELK2AP	IS_238	1
ELK2AP	IS238	1.5354939906729352
ELK2AP	IS243	1
ELK2AP	IS253	1
ELK2AP	IS283	2
ELK2AP	IS322	1.0106397239474434
ELK2AP	IS399	1.0072529602272131
ELK2AP	IS418	1.0947511027862358
ELK2AP	IS430	1.0847548398304163
ELK2AP	IS437	1.0822383787243768
ELK2AP	IS444	1.0378497226493058
ELK2AP	R276CMSA	1.0649255307900556
ELK2AP	R286CMSA	2
ELK2AP	R292CMSA	3.012622862248584
ELK2AP	R292IMSA	1.0768750693977573
ELK2AP	R308CMSA	1.070354522560454
ELK2AP	R316IMSA	1.0198650539779268
ELK2AP	R347CMSA	1.0679448775774594
ELK2AP	R347IMSA	1.0654084912781197
ELK2AP	R371CMSA	1.0039962901985677
ELK2AP	SRR10104064	1.1130827181735787
ELK2AP	SRR10104065	3.017596741865666
ELK2AP	SRR10104066	1.0187563340359607
ELK2AP	SRR10104067	1.0232571372704031
ELK2AP	SRR10104068	1.004671476542523
ELK2AP	SRR10104069	1.011490802424949
ELK2AP	SRR10104070	1.0295865545572511
ELK2AP	SRR10104071	1.1619835297694339
ELK2AP	SRR10104072	1.071723239794756
ELK2AP	SRR10104073	1.0458357877247761
ELK2AP	SRR10104074	1.099722320793923
ELK2AP	SRR10104075	1.1547542285600578
ELK2AP	SRR10104076	1.0278239688724724
ELK2AP	SRR10104077	1.1040752320803593
ELK2AP	SRR10104078	1.0419214016168303
ELK2AP	SRR10104079	1.092856600461782
ELK2AP	SRR10104080	1.1254280913603063
ELK2AP	SRR10104081	1.0158936181922817
ELK2AP	SRR10104082	1.085647260281074
ELK2AP	SRR10104083	1.065596706440916
ELK2AP	SRR10104084	1.0701241548355385
ELK2AP	SRR10104085	1.0224852129879336
ELK2AP	SRR10104086	1.0249330155513252
ELK2AP	SRR10104087	1.0032098048981044
ELK2AP	SRR10104088	1.0091188297931257
ELK2AP	SRR10104089	1.1387124115642702
ELK2AP	SRR10104090	1.0265054935122315
ELK2AP	SRR10104091	1.0429313075146665
ELK2AP	SRR10104092	1.0127653613232732
ELK2AP	SRR10104093	1.0347712127539488
ELK2AP	SRR10104094	1.0344440824548444
ELK2AP	SRR10104095	1.0555296586127236
ELK2AP	SRR10104096	1.1499993829134103
ELK2AP	SRR10104097	1.0654329597407752
ELK2AP	SRR10104098	1.0299665441303483
ELK2AP	SRR10104099	1.0483148195050975
ELK2AP	SRR10104100	1.0292800559938342
ELK2AP	SRR10104101	1.0055788173830293
ELK2AP	SRR10104102	1.0153539684721093
ELK2AP	SRR10104103	1.0533097010473917
ELK2AP	SRR10104104	1.0155160029658645
ELK2AP	SRR10104105	1.0837919884500646
ELK2AP	SRR10104106	1.1337110372727635
ELK2AP	SRR10104107	1.0095882284245328
ELK2AP	SRR10104108	1.0068598403855975
ELK2AP	SRR10104109	1.122307744225592
ELK2AP	SRR10104110	1.1932010382175424
ELK2AP	SRR10104111	1.0329711095071032
ELK2AP	SRR10104112	1.189872391069202
ELK2AP	SRR10104113	1.0362854178746606
ELK2AP	SRR10104114	1.1753108824133915
ELK2AP	SRR10104115	1.1481195623107094
ELK2AP	SRR10104116	1.0476231912417615
ELK2AP	SRR10104117	1.0392927622091388
ELK2AP	SRR10104118	1.1479902353871632
ELK2AP	SRR10104119	1.1922096850664645
ELK2AP	SRR10104120	1.0274397025883788
ELK2AP	SRR10104121	1.0845670123047944
ELK2AP	SRR10104122	1.0930951060141245
ELK2AP	SRR10104123	1.085068060584876
ELK2AP	SRR10104124	1.1194016065014738
ELK2AP	SRR10104125	1.1032322088701674
ELK2AP	SRR10104126	1.0403589846827273
ELK2AP	SRR10104127	1.1896601506984525
ELK2AP	SRR10104128	1.0289581177608564
ELK2AP	SRR10104129	1.0264252644778067
ELK2AP	SRR10104130	1.0421022730678582
ELK2AP	SRR10104131	1.0113537446977683
ELK2AP	SRR10104132	1.0072357936683587
ELK2AP	SRR10104133	1.1678104114751833
ELK2AP	SRR10104134	1.0304204630626266
ELK2AP	SRR10104135	1.1047925227370805
ELK2AP	SRR10104136	1.0150534484689004
ELK2AP	SRR10104137	2.2223086703826573
ELK2AP	SRR10104138	1.1987125395645137
ELK2AP	SRR10104139	1.0113843011015555
ELK2AP	SRR10104140	1.1457522859106466
ELK2AP	SRR10104141	1.0612182077092946
ELK2AP	SRR10104142	1.0527512259784992
ELK2AP	SRR10104143	1.008193511450258
ELK2AP	SRR10104144	1.0610832116326332
ELK2AP	SRR10104145	1.064530164787135
ELK2AP	SRR10104146	1.009628265187365
ELK2AP	SRR10104147	1.0017090245686449
ELK2AP	SRR10104148	1.0531465668318782
ELK2AP	SRR10104149	1.0479500129388701
ELK2AP	SRR10104150	1.0116520854708597
ELK2AP	SRR10104151	1.0076598631587603
ELK2AP	SRR10104152	1.0056231596200704
ELK2AP	SRR10104153	1.1050859670242814
ELK2AP	SRR10104154	1.0306607864494586
ELK2AP	SRR10104155	1.0906050803328398
ELK2AP	SRR10104156	1.0040671518845923
ELK2AP	SRR10104157	1.0501594045532703
ELK2AP	SRR10104158	1.0205995039478943
ELK2AP	SRR10104159	1.0126727839776568
ELK2AP	SRR10104160	1.1286682368212853
ELK2AP	SRR10104161	4.006903214143252
ELK2AP	SRR10104162	1.0204815952038468
ELK2AP	SRR10104163	1.0302878151561219
ELK2AP	SRR10104164	1.019679849157473
ELK2AP	SRR10104165	1.03911950298106
ELK2AP	SRR10104166	1.0411103906912247
ELK2AP	SRR10104167	1.0226405407254509
ELK2AP	SRR10104168	3.0870113769720753
ELK2AP	SRR10104169	1.0249138391060775
ELK2AP	SRR10104170	1.0302024526513764
ELK2AP	SRR10104171	1.0241039729391117
ELK2AP	SRR10104172	1.03424738641328
ELK2AP	SRR10104173	1.0618085302182145
ELK2AP	SRR10104174	1.034206476188313
ELK2AP	SRR10104175	1.0226611988789944
ELK2AP	SRR10104176	1.022603053209032
ELK2AP	SRR10104177	1.0254564567414526
ELK2AP	SRR10104178	1.0386957245885173
ELK2AP	SRR10104179	1.0349830414340861
ELK2AP	SRR10104180	1.0220069065577857
ELK2AP	SRR10104181	1.027045780065536
ELK2AP	SRR10104182	1.0354701224080693
ELK2AP	SRR10104183	1.0485327945215122
ELK2AP	SRR10104184	1.0213982799506043
ELK2AP	SRR10104185	1.0655022783512398
ELK2AP	SRR10104186	1.0334077154577568
ELK2AP	SRR10104187	1.0797577801431373
ELK2AP	SRR10104188	1.0555862389878126
ELK2AP	SRR10104189	1.0614348924771675
ELK2AP	SRR10104190	1.1491016556665985
ELK2AP	SRR10104191	1.1421287584167092
ELK2AP	SRR10104192	1.0261807524628852
ELK2AP	SRR10104193	1.0402803652655077
ELK2AP	SRR10104194	1.0434484830599333
ELK2AP	SRR10104195	1.0425282185704265
ELK2AP	SRR10104196	1.0410873692447795
ELK2AP	SRR10104197	1.0169436235163218
ELK2AP	SRR10104198	1.0259518061643405
ELK2AP	SRR10104199	1.0845523092555243
ELK2AP	SRR10104200	1.0357609839017698
ELK2AP	SRR10104201	1.026296611985634
ELK2AP	SRR10104202	1.0684453214497531
ELK2AP	SRR10104203	1.0227196084030068
ELK2AP	SRR10104204	1.0316115330113982
ELK2AP	SRR10104205	1.0269817679691475
ELK2AP	SRR10104206	1.0290184053987292
ELK2AP	SRR10104207	1.0328985759185803
ELK2AP	SRR10104208	1.0176894368252343
ELK2AP	SRR10104209	1.0231987105755664
