Gene	sample	counts
INS	CM317	1.0526623222759672
INS	CMCD140	1.009412539419823
INS	CMCD147	1.0405801793502694
INS	CMCD152	1
INS	CMCD154	1.00983752537037
INS	CMCD159	1.0879251488683968
INS	CMCD161	1.003093611368694
INS	CMCD174	1.0948567840005883
INS	CMCD196	1.0094294474234875
INS	CMCD198	6.18016995031927
INS	CMCD203	1.0031991760872525
INS	CMCD211	0.803743805335442
INS	CMCD227	0.8221105025334557
INS	CMCD240	0.9323986104878689
INS	CMCD259	1
INS	CMCD270	1.0052160032849142
INS	CMCD275	1.0084296942715996
INS	CMCD282	1.0132644409952043
INS	CMCD286	0.9448143075143519
INS	CMCD287	1
INS	CMCD294	1.065596706440916
INS	CMCD327	1.0050944663962962
INS	CMCD335	1.0047021889912742
INS	CMCD337	1.0066844670331845
INS	CMCD357	1.0211255948742326
INS	CMCD398	1.0058572045934022
INS	CMCD403	1.007163838991339
INS	CMCD422	1.0020862854161259
INS	CMCD426	1.116263931526824
INS	CMCD71	1.006333446777656
INS	CMCD72	1.153507591320982
INS	CMCD76	1.002341411462068
INS	CMCD88	1.0001799142310437
INS	CMSA256	1
INS	CMSA316	1.0080530001116137
INS	CMUC110	1
INS	CMUC192	1.0134409707848042
INS	CMUC199	1.0288572357887382
INS	CMUC200	1.002341411462068
INS	CMUC208	1.002446897019748
INS	CMUC231	1
INS	CMUC234	1
INS	CMUC285	1.011047312580936
INS	CMUC291	1.006574721702163
INS	CMUC295	1.0008998949047658
INS	CMUC299	1.0029438317144064
INS	CMUC301	1.0005398398063463
INS	CMUC307	1.0027908413053945
INS	CMUC313	1.0421599703566413
INS	CMUC314	1.0565727454715677
INS	CMUC323	1.0239817545642456
INS	CMUC324	1.000825166068307
INS	CMUC331	1.0090295627216963
INS	CMUC333	1.023235454968461
INS	CMUC334	1.0150985058157946
INS	CMUC346	1.0107347518749763
INS	CMUC352	1.005937378799828
INS	CMUC360	1.0013654513321437
INS	CMUC363	1.0265889217787814
INS	CMUC365	1.0065896541291703
INS	CMUC366	1.0033255949112325
