Gene	sample	counts
VIPR1-AS1	CM317	10.52160686909921
VIPR1-AS1	CMCD140	40.376513402754235
VIPR1-AS1	CMCD147	1.0404565910580479
VIPR1-AS1	CMCD152	9
VIPR1-AS1	CMCD154	1.0098993269771894
VIPR1-AS1	CMCD159	1.0863042186135794
VIPR1-AS1	CMCD161	15.045944221381259
VIPR1-AS1	CMCD174	190.117521656386
VIPR1-AS1	CMCD196	32.294070938433144
VIPR1-AS1	CMCD198	6.176974457010282
VIPR1-AS1	CMCD203	8.025914502761927
VIPR1-AS1	CMCD211	8.837165672034589
VIPR1-AS1	CMCD227	27.12964658360404
VIPR1-AS1	CMCD240	121.82555110000557
VIPR1-AS1	CMCD259	31
VIPR1-AS1	CMCD270	29.150533591361462
VIPR1-AS1	CMCD275	14.119547010757676
VIPR1-AS1	CMCD282	26.342180460055115
VIPR1-AS1	CMCD286	97.07789544709874
VIPR1-AS1	CMCD287	292
VIPR1-AS1	CMCD294	6.383712034195175
VIPR1-AS1	CMCD327	2.010277574550567
VIPR1-AS1	CMCD335	4.0188217130926915
VIPR1-AS1	CMCD337	2.0133486302459707
VIPR1-AS1	CMCD357	1.0211504641864628
VIPR1-AS1	CMCD398	7.042016503909523
VIPR1-AS1	CMCD403	8.057448034590825
VIPR1-AS1	CMCD422	6.012517712496756
VIPR1-AS1	CMCD426	3.342140883541871
VIPR1-AS1	CMCD71	10.063862990277393
VIPR1-AS1	CMCD72	1.1510750061651915
VIPR1-AS1	CMCD76	34.078105273666736
VIPR1-AS1	CMCD88	18.003238456158787
VIPR1-AS1	CMSA256	45
VIPR1-AS1	CMSA316	2.0163090229167335
VIPR1-AS1	CMUC110	19
VIPR1-AS1	CMUC192	1.0134604497462807
VIPR1-AS1	CMUC199	2.056374810832963
VIPR1-AS1	CMUC200	3.0070242343862037
VIPR1-AS1	CMUC208	9.022022073177732
VIPR1-AS1	CMUC231	8
VIPR1-AS1	CMUC234	15
VIPR1-AS1	CMUC285	4.044507749779093
VIPR1-AS1	CMUC291	2.0132087387102136
VIPR1-AS1	CMUC295	16.014398318476253
VIPR1-AS1	CMUC299	5.014635161725967
VIPR1-AS1	CMUC301	15.008097597095196
VIPR1-AS1	CMUC307	6.016561123704446
VIPR1-AS1	CMUC313	1.0420413939922741
VIPR1-AS1	CMUC314	1.055846512835873
VIPR1-AS1	CMUC323	1.0241049068913428
VIPR1-AS1	CMUC324	1.0008998949047658
VIPR1-AS1	CMUC331	7.064102229802789
VIPR1-AS1	CMUC333	1.0232387540038606
VIPR1-AS1	CMUC334	2.0300260143181053
VIPR1-AS1	CMUC346	1.0108493839910517
VIPR1-AS1	CMUC352	2.01210793098542
VIPR1-AS1	CMUC360	7.010081543571422
VIPR1-AS1	CMUC363	3.079126703112985
VIPR1-AS1	CMUC365	3.020077023209715
VIPR1-AS1	CMUC366	5.016744969373371
VIPR1-AS1	CMUC368	2
