Gene	sample	counts
HTR6	CM317	1.052160686909921
HTR6	CMCD140	22.20708237151483
HTR6	CMCD147	1.0404565910580479
HTR6	CMCD152	12
HTR6	CMCD154	5.049496634885947
HTR6	CMCD159	1.0863042186135794
HTR6	CMCD161	13.039818325197091
HTR6	CMCD174	1.092629434806816
HTR6	CMCD196	8.073517734608286
HTR6	CMCD198	16.471931885360753
HTR6	CMCD203	29.093940072511987
HTR6	CMCD211	14.460816554238418
HTR6	CMCD227	8.221105025334557
HTR6	CMCD240	9.299660389313402
HTR6	CMCD259	28
HTR6	CMCD270	5.025954067476114
HTR6	CMCD275	1.008539072196977
HTR6	CMCD282	7.092125508476378
HTR6	CMCD286	3.770015357168883
HTR6	CMCD287	5
HTR6	CMCD294	1.0639520056991958
HTR6	CMCD327	19.09763695823039
HTR6	CMCD335	26.122341135102495
HTR6	CMCD337	8.053394520983883
HTR6	CMCD357	22.46531021210218
HTR6	CMCD398	20.12004715402721
HTR6	CMCD403	54.38777423348807
HTR6	CMCD422	11.022949139577387
HTR6	CMCD426	1.1140469611806236
HTR6	CMCD71	2.0127725980554785
HTR6	CMCD72	1.1510750061651915
HTR6	CMCD76	5.011486069656873
HTR6	CMCD88	9.001619228079393
HTR6	CMSA256	12
HTR6	CMSA316	9.073390603125302
HTR6	CMUC110	32
HTR6	CMUC192	1.0134604497462807
HTR6	CMUC199	6.169124432498888
HTR6	CMUC200	12.028096937544815
HTR6	CMUC208	33.08074760165168
HTR6	CMUC231	4
HTR6	CMUC234	11
HTR6	CMUC285	16.178030999116373
HTR6	CMUC291	5.033021846775534
HTR6	CMUC295	8.007199159238127
HTR6	CMUC299	5.014635161725967
HTR6	CMUC301	6.003239038838078
HTR6	CMUC307	2.0055203745681487
HTR6	CMUC313	1.0420413939922741
HTR6	CMUC314	5.279232564179365
HTR6	CMUC323	18.43388832404417
HTR6	CMUC324	15.013498423571486
HTR6	CMUC331	24.219779073609562
HTR6	CMUC333	1.0232387540038606
HTR6	CMUC334	1.0150130071590526
HTR6	CMUC346	7.075945687937362
HTR6	CMUC352	12.072647585912522
HTR6	CMUC360	6.0086413230612195
HTR6	CMUC363	3.079126703112985
HTR6	CMUC365	5.033461705349525
HTR6	CMUC366	12.04018792649609
HTR6	CMUC368	37
HTR6	CMUC377	17.069392195696917
HTR6	CMUC379	1.0708063663103926
HTR6	CMUC380	5.091382121771299
HTR6	CMUC383	44.628582972442096
HTR6	CMUC394	91.69357407498924
HTR6	CMUC419	16.399188036731484
HTR6	CMUC427	58
HTR6	CMUC428	15.095205879304682
HTR6	CMUC431	53.0985068502907
HTR6	CMUC435	15.075291365793206
HTR6	CMUC439	4.025744430325899
HTR6	CMUC89	6
HTR6	CS219	15.037163121958445
HTR6	CS256	2.004579771497176
HTR6	CS257	1.0944271775349645
HTR6	CS259	22.034003447000906
HTR6	CS261	30.71469107051783
HTR6	CS266	1.0357806251843706
HTR6	CS270	6.078057024379052
HTR6	CS277	102.26291635795387
HTR6	CS288	13.117204466025541
HTR6	CS290	11.087908331818193
HTR6	CS292	25.349488283358234
HTR6	CS293	1.016848591736414
HTR6	CS301	4.1069833746350355
HTR6	CS306	10.388615456941386
HTR6	CS308	10.265766152062069
HTR6	CS315	3.084054847760868
HTR6	CS317	1.0722984600508352
HTR6	CS322	40.53674929930455
HTR6	CS327	6.028562263415439
HTR6	CS328	16.906071912058955
HTR6	CS330	1.0768616883015538
HTR6	CS331	1.0187996043213206
HTR6	CS335	6.057744831268755
HTR6	CS338	16.493323234902576
HTR6	CS339	1.1707547739034676
HTR6	CS343	22.177736062954963
HTR6	CS344	5.070656280456331
HTR6	CS350	5.116190096391331
HTR6	CS351	60.49871367256951
HTR6	CS361	17.407836695273453
HTR6	CS388	6.209779694465269
HTR6	CS396	3.0327113891495094
HTR6	CS405	7.177607184058434
HTR6	CS415	1.0768988297741249
HTR6	CS424	15.564329421938737
HTR6	IM293	11.058668704941672
HTR6	IM296	6.404979415850454
HTR6	IM297	3.2963096629740063
HTR6	IM300	3
HTR6	IM305	10.100500854392669
HTR6	IM309	1.068243382745569
HTR6	IM310	22.302715157508548
HTR6	IM311	8.099815420523319
HTR6	IM316	4.020745403764407
HTR6	IM320	1.0476097382082026
HTR6	IM330	9.095350305197794
HTR6	IM332	7.214252978959689
HTR6	IM340	15.844202201625796
HTR6	IM348	4.147845850826382
HTR6	IM354	6.043492137373916
HTR6	IM356	36.309961888121116
