Gene	sample	counts
ZXDC	CM317	318.80468813370607
ZXDC	CMCD140	393.6710056768538
ZXDC	CMCD147	306.93469436212416
ZXDC	CMCD152	717
ZXDC	CMCD154	357.50436174992507
ZXDC	CMCD159	268.3171419975541
ZXDC	CMCD161	485.4824668765686
ZXDC	CMCD174	324.51094213762434
ZXDC	CMCD196	525.7878424663646
ZXDC	CMCD198	276.93435482262765
ZXDC	CMCD203	714.3063907458115
ZXDC	CMCD211	705.3664963678517
ZXDC	CMCD227	671.6642805698333
ZXDC	CMCD240	800.700759519884
ZXDC	CMCD259	753
ZXDC	CMCD270	461.3825833943073
ZXDC	CMCD275	423.5864103227303
ZXDC	CMCD282	365.751044079996
ZXDC	CMCD286	810.5533017913099
ZXDC	CMCD287	803
ZXDC	CMCD294	271.3077614532949
ZXDC	CMCD327	487.4923118285125
ZXDC	CMCD335	580.719737541894
ZXDC	CMCD337	415.75649214579295
ZXDC	CMCD357	323.70469714710873
ZXDC	CMCD398	468.79709868883396
ZXDC	CMCD403	595.2439735553971
ZXDC	CMCD422	510.0619192768081
ZXDC	CMCD426	298.56458559640714
ZXDC	CMCD71	388.46511142470735
ZXDC	CMCD72	288.9198265474631
ZXDC	CMCD76	478.0957710452657
ZXDC	CMCD88	676.1216220201856
ZXDC	CMSA256	849
ZXDC	CMSA316	529.2811185156426
ZXDC	CMUC110	874
ZXDC	CMUC192	331.4015670670338
ZXDC	CMUC199	298.1743475707796
ZXDC	CMUC200	481.12387750179255
ZXDC	CMUC208	401.9812057049189
ZXDC	CMUC231	942
ZXDC	CMUC234	728
ZXDC	CMUC285	357.93893585544976
ZXDC	CMUC291	386.536077832361
ZXDC	CMUC295	680.6119285352407
ZXDC	CMUC299	507.4810783666678
ZXDC	CMUC301	577.3114875682619
ZXDC	CMUC307	460.2669259633901
ZXDC	CMUC313	341.7895772294659
ZXDC	CMUC314	288.2460980041933
ZXDC	CMUC323	341.0269339948171
ZXDC	CMUC324	505.4544469269067
ZXDC	CMUC331	423.8461337881673
ZXDC	CMUC333	366.319473933382
ZXDC	CMUC334	353.2245264913503
ZXDC	CMUC346	363.90577823677864
ZXDC	CMUC352	466.8090399886175
ZXDC	CMUC360	340.4896749734691
ZXDC	CMUC363	286.3587833895076
ZXDC	CMUC365	391.60332067619305
ZXDC	CMUC366	535.7883627290761
ZXDC	CMUC368	623
ZXDC	CMUC377	493.0042098874815
ZXDC	CMUC379	289.117718903806
ZXDC	CMUC380	318.7205208228833
ZXDC	CMUC383	317.47151069032674
ZXDC	CMUC394	367.7819179930887
ZXDC	CMUC419	281.86104438132236
ZXDC	CMUC427	942
ZXDC	CMUC428	490.09101754809205
ZXDC	CMUC431	615.1411925675186
ZXDC	CMUC435	571.8560524757555
ZXDC	CMUC439	480.0700233163634
ZXDC	CMUC89	688
ZXDC	CS219	624.5435083320074
ZXDC	CS256	630.4403381358619
ZXDC	CS257	270.3235128511363
ZXDC	CS259	474.7326197217468
ZXDC	CS261	284.6228039201319
ZXDC	CS266	363.55899943971406
ZXDC	CS270	337.3321648530374
ZXDC	CS277	301.00028211020384
ZXDC	CS288	409.6603856312592
ZXDC	CS290	416.30055827644674
ZXDC	CS292	340.69712252833466
ZXDC	CS293	283.70075709445956
ZXDC	CS301	286.4620903807937
ZXDC	CS306	284.64806352019394
ZXDC	CS308	351.0892024005227
ZXDC	CS315	338.2180149711085
ZXDC	CS317	276.65300269311547
ZXDC	CS322	405.3674929930455
ZXDC	CS327	483.289741450471
ZXDC	CS328	260.98748514241015
ZXDC	CS330	269.2154220753884
ZXDC	CS331	389.1814488507444
ZXDC	CS335	140.33775525772614
ZXDC	CS338	333.98979550677717
ZXDC	CS339	302.05473166709464
ZXDC	CS343	451.6193525547192
ZXDC	CS344	396.525321131685
ZXDC	CS350	259.9024568966796
ZXDC	CS351	362.992282035417
ZXDC	CS361	331.77288760403525
ZXDC	CS388	326.0134339594266
ZXDC	CS396	404.36151855326796
ZXDC	CS405	346.57588974453586
ZXDC	CS415	271.3785051030795
ZXDC	CS424	278.0826856719721
ZXDC	IM293	392.08007226611386
ZXDC	IM296	265.80664575779383
ZXDC	IM297	262.6060031502625
ZXDC	IM300	872
ZXDC	IM305	342.4069789639115
ZXDC	IM309	268.1290890691379
ZXDC	IM310	336.56824692240167
ZXDC	IM311	340.1922476619794
ZXDC	IM316	325.6803777049169
ZXDC	IM320	296.4735559129213
ZXDC	IM330	399.1848189503477
ZXDC	IM332	243.2233861477838
