Gene	sample	counts
XKR8	CM317	116.78983624700123
XKR8	CMCD140	180.6848974773252
XKR8	CMCD147	125.8952475180238
XKR8	CMCD152	313
XKR8	CMCD154	223.18775126195885
XKR8	CMCD159	134.70172310808383
XKR8	CMCD161	266.8147441924943
XKR8	CMCD174	150.78286200334063
XKR8	CMCD196	229.0860657195101
XKR8	CMCD198	163.68982311077247
XKR8	CMCD203	222.7191274516435
XKR8	CMCD211	259.4913192788338
XKR8	CMCD227	267.1859133233731
XKR8	CMCD240	233.42147577176638
XKR8	CMCD259	233
XKR8	CMCD270	233.2042687308917
XKR8	CMCD275	230.9554475331077
XKR8	CMCD282	288.7508242736811
XKR8	CMCD286	236.5684636623474
XKR8	CMCD287	275
XKR8	CMCD294	131.93004870670026
XKR8	CMCD327	226.1562271369388
XKR8	CMCD335	225.05401593319073
XKR8	CMCD337	225.49504658754873
XKR8	CMCD357	132.74956034424017
XKR8	CMCD398	147.88234658209998
XKR8	CMCD403	209.49364889936146
XKR8	CMCD422	191.39848051448007
XKR8	CMCD426	116.97493092396547
XKR8	CMCD71	218.3858268890194
XKR8	CMCD72	125.4671756720059
XKR8	CMCD76	249.57200626891228
XKR8	CMCD88	366.06584860856196
XKR8	CMSA256	332
XKR8	CMSA316	149.2068676958383
XKR8	CMUC110	265
XKR8	CMUC192	219.9209175949429
XKR8	CMUC199	144.97442416372388
XKR8	CMUC200	306.71647190739276
XKR8	CMUC208	207.50650768308782
XKR8	CMUC231	184
XKR8	CMUC234	279
XKR8	CMUC285	189.0807373021726
XKR8	CMUC291	362.37757296783843
XKR8	CMUC295	245.2204742516676
XKR8	CMUC299	268.7844446685118
XKR8	CMUC301	260.14035834965006
XKR8	CMUC307	265.7314496302797
XKR8	CMUC313	117.75067752112697
XKR8	CMUC314	127.75742805314063
XKR8	CMUC323	137.2300575234399
XKR8	CMUC324	226.20337624847707
XKR8	CMUC331	155.41024905566135
XKR8	CMUC333	128.9280830044864
XKR8	CMUC334	147.17688603806263
XKR8	CMUC346	148.5948594466846
XKR8	CMUC352	202.21684706403474
XKR8	CMUC360	112.16130469714275
XKR8	CMUC363	156.0090862910579
XKR8	CMUC365	147.98377413727604
XKR8	CMUC366	175.586073928068
XKR8	CMUC368	189
XKR8	CMUC377	227.92658990724703
XKR8	CMUC379	125.28434485831595
XKR8	CMUC380	258.642211785982
XKR8	CMUC383	148.08575259037605
XKR8	CMUC394	151.1432539697625
XKR8	CMUC419	141.44299681680903
XKR8	CMUC427	317
XKR8	CMUC428	169.06630584821247
XKR8	CMUC431	234.4349170371325
XKR8	CMUC435	179.89847696513223
XKR8	CMUC439	150.9654161372212
XKR8	CMUC89	402
XKR8	CS219	237.58717732694342
XKR8	CS256	270.6182691521188
XKR8	CS257	109.44271775349647
XKR8	CS259	205.31685030159935
XKR8	CS261	173.02609303058378
XKR8	CS266	192.6551962842929
XKR8	CS270	197.5368532923192
XKR8	CS277	125.41678421258493
XKR8	CS288	173.55070524279947
XKR8	CS290	208.65427497148784
XKR8	CS292	188.60019282818524
XKR8	CS293	165.7463204530355
XKR8	CS301	164.27933498540142
XKR8	CS306	144.40175485148526
XKR8	CS308	135.5081132072193
XKR8	CS315	127.47426704078254
XKR8	CS317	112.59133830533769
XKR8	CS322	139.85178508260068
XKR8	CS327	137.6521716813192
XKR8	CS328	108.83283793387953
XKR8	CS330	108.76303051845693
XKR8	CS331	188.47792679944428
XKR8	CS335	67.1400052132287
XKR8	CS338	132.97741858140202
XKR8	CS339	117.07547739034676
XKR8	CS343	163.30878373630472
XKR8	CS344	137.92185082841218
XKR8	CS350	144.27656071823554
XKR8	CS351	194.60419564676525
XKR8	CS361	124.92682804843302
XKR8	CS388	121.09070404207273
XKR8	CS396	131.41749352981208
XKR8	CS405	122.01932212899338
XKR8	CS415	121.68956776447612
XKR8	CS424	115.17603772234666
XKR8	IM293	224.18937465472663
XKR8	IM296	125.96459517839224
XKR8	IM297	104.38313932751021
XKR8	IM300	398
XKR8	IM305	203.02006717329266
XKR8	IM309	120.71150225024931
XKR8	IM310	146.99516808357905
XKR8	IM311	147.8216314245506
XKR8	IM316	142.73646183363644
XKR8	IM320	127.8083880614007
XKR8	IM330	128.34549875112444
XKR8	IM332	108.21379468439534
XKR8	IM340	132.03501834688163
XKR8	IM348	115.1027223604321
XKR8	IM354	175.26127198384359
XKR8	IM356	104.8954454545721
XKR8	IM364	132.26026885278284
XKR8	IM372	102.99904394043382
XKR8	IM374	125.93418362122665
XKR8	IM376	120.80570636489965
XKR8	IM381	147.83314548583866
XKR8	IM382	178.50842407418708
XKR8	IM385	253
XKR8	IM390	116.24352931482206
XKR8	IM397	132.49139064616068
XKR8	IM404	217.62550581044883
XKR8	IM409	202.15152709977326
XKR8	IM412	171
XKR8	IM421	133.08269875241356
XKR8	IM425	108.59427671187046
XKR8	IM432	104.20143643186236
XKR8	IM438	227
XKR8	IM442	120.94272846177599
XKR8	IM445	152.74477436938338
XKR8	IM448	150.38476192330828
