Gene	sample	counts
CDK5RAP1	CM317	149.4068175412088
CDK5RAP1	CMCD140	398.7180698521981
CDK5RAP1	CMCD147	215.37451434901593
CDK5RAP1	CMCD152	791
CDK5RAP1	CMCD154	506.9694621425491
CDK5RAP1	CMCD159	1.0863042186135794
CDK5RAP1	CMCD161	717.1900078858399
CDK5RAP1	CMCD174	1.092629434806816
CDK5RAP1	CMCD196	1001.1161990914273
CDK5RAP1	CMCD198	155.4538571680921
CDK5RAP1	CMCD203	413.33459689223923
CDK5RAP1	CMCD211	777.6705791390439
CDK5RAP1	CMCD227	695.5054851433035
CDK5RAP1	CMCD240	920.6663785420268
CDK5RAP1	CMCD259	915
CDK5RAP1	CMCD270	569.9431912517914
CDK5RAP1	CMCD275	403.41562887879076
CDK5RAP1	CMCD282	527.8567699880275
CDK5RAP1	CMCD286	760.6005983088221
CDK5RAP1	CMCD287	785
CDK5RAP1	CMCD294	143.63352076939142
CDK5RAP1	CMCD327	617.1552153870241
CDK5RAP1	CMCD335	705.3032106477674
CDK5RAP1	CMCD337	420.78986372140787
CDK5RAP1	CMCD357	300.2182364708201
CDK5RAP1	CMCD398	295.76469316419997
CDK5RAP1	CMCD403	676.8256349056293
CDK5RAP1	CMCD422	404.8428593081149
CDK5RAP1	CMCD426	49.01806629194744
CDK5RAP1	CMCD71	415.6375414984563
CDK5RAP1	CMCD72	11.510750061651917
CDK5RAP1	CMCD76	423.9717214929715
CDK5RAP1	CMCD88	730.1313373886619
CDK5RAP1	CMSA256	768
CDK5RAP1	CMSA316	319.5849801323023
CDK5RAP1	CMUC110	838
CDK5RAP1	CMUC192	275.66124233098833
CDK5RAP1	CMUC199	196.38379443454795
CDK5RAP1	CMUC200	521.2175339602753
CDK5RAP1	CMUC208	448.09376296782733
CDK5RAP1	CMUC231	607
CDK5RAP1	CMUC234	834
CDK5RAP1	CMUC285	351.87217423078107
CDK5RAP1	CMUC291	435.85969193076124
CDK5RAP1	CMUC295	736.6623226499077
CDK5RAP1	CMUC299	472.37863223458606
CDK5RAP1	CMUC301	638.344417796449
CDK5RAP1	CMUC307	529.4573788859913
CDK5RAP1	CMUC313	58.35431806356735
CDK5RAP1	CMUC314	54.904018667465394
CDK5RAP1	CMUC323	210.9656108196166
