Gene	sample	counts
PRODH2	CM317	1.0526623222759672
PRODH2	CMCD140	15.141188091297346
PRODH2	CMCD147	1.0405801793502694
PRODH2	CMCD152	10
PRODH2	CMCD154	1.00983752537037
PRODH2	CMCD159	1.0879251488683968
PRODH2	CMCD161	1.003093611368694
PRODH2	CMCD174	1.0948567840005883
PRODH2	CMCD196	4.03771778969395
PRODH2	CMCD198	1.0300283250532116
PRODH2	CMCD203	1.0031991760872525
PRODH2	CMCD211	1.607487610670884
PRODH2	CMCD227	2.4663315076003673
PRODH2	CMCD240	0.9323986104878689
PRODH2	CMCD259	10
PRODH2	CMCD270	1.0052160032849142
PRODH2	CMCD275	8.067437554172797
PRODH2	CMCD282	1.0132644409952043
PRODH2	CMCD286	0.9448143075143519
PRODH2	CMCD287	1
PRODH2	CMCD294	1.065596706440916
PRODH2	CMCD327	4.020377865585185
PRODH2	CMCD335	11.051724078904018
PRODH2	CMCD337	2.013368934066369
PRODH2	CMCD357	32.67601903597544
PRODH2	CMCD398	10.058572045934023
PRODH2	CMCD403	13.093129906887409
PRODH2	CMCD422	5.01043142708063
PRODH2	CMCD426	1.116263931526824
PRODH2	CMCD71	3.0190003403329673
PRODH2	CMCD72	1.153507591320982
PRODH2	CMCD76	1.002341411462068
PRODH2	CMCD88	1.0001799142310437
PRODH2	CMSA256	19
PRODH2	CMSA316	1.0080530001116137
PRODH2	CMUC110	8
PRODH2	CMUC192	1.0134409707848042
PRODH2	CMUC199	7.202000650521168
PRODH2	CMUC200	2.004682822924136
PRODH2	CMUC208	2.004893794039496
PRODH2	CMUC231	2
PRODH2	CMUC234	4
PRODH2	CMUC285	1.011047312580936
PRODH2	CMUC291	1.006574721702163
PRODH2	CMUC295	6.005399369428595
PRODH2	CMUC299	2.0058876634288128
PRODH2	CMUC301	1.0005398398063463
PRODH2	CMUC307	2.005581682610789
PRODH2	CMUC313	1.0421599703566413
PRODH2	CMUC314	1.0565727454715677
PRODH2	CMUC323	3.0719452636927365
PRODH2	CMUC324	5.004125830341534
PRODH2	CMUC331	1.0090295627216963
PRODH2	CMUC333	1.023235454968461
PRODH2	CMUC334	1.0150985058157946
PRODH2	CMUC346	1.0107347518749763
PRODH2	CMUC352	7.041561651598797
PRODH2	CMUC360	6.008192707992863
PRODH2	CMUC363	1.0265889217787814
PRODH2	CMUC365	1.0065896541291703
PRODH2	CMUC366	1.0033255949112325
PRODH2	CMUC368	113
PRODH2	CMUC377	1.004057674753896
PRODH2	CMUC379	1.0726639181154598
PRODH2	CMUC380	1.0182901744137063
PRODH2	CMUC383	50.708501496092566
PRODH2	CMUC394	83.62723743470937
PRODH2	CMUC419	9.227390616101172
PRODH2	CMUC427	15
PRODH2	CMUC428	1.0062719230896289
PRODH2	CMUC431	1.0018005996203712
PRODH2	CMUC435	9.04385682869695
PRODH2	CMUC439	7.044429410342185
PRODH2	CMUC89	1
PRODH2	CS219	2.0050099092941727
PRODH2	CS256	11.024932324995666
PRODH2	CS257	1.097566066656918
PRODH2	CS259	12.018547334727767
PRODH2	CS261	1.0244173651114068
PRODH2	CS266	16.58205030591581
PRODH2	CS270	1.0131504095393318
PRODH2	CS277	40.97819924216721
PRODH2	CS288	1.0090295627216963
PRODH2	CS290	1.0080669304680778
PRODH2	CS292	1.0141411253387056
PRODH2	CS293	1.0172480736076523
PRODH2	CS301	1.0274424133190114
PRODH2	CS306	1.0397105451448088
PRODH2	CS308	4.106262955314356
PRODH2	CS315	1.0280977327929282
PRODH2	CS317	1.074639904418001
PRODH2	CS322	31.41396796286295
PRODH2	CS327	51.24223633184929
PRODH2	CS328	1.059153926433811
PRODH2	CS330	1.0796669003492032
PRODH2	CS331	1.019195220950249
PRODH2	CS335	23.74938854470174
PRODH2	CS338	14.43470480431153
PRODH2	CS339	1.174554553094111
PRODH2	CS343	12.095111061140814
PRODH2	CS344	1.0142412524286228
PRODH2	CS350	16.382074814187177
PRODH2	CS351	83.68829874847361
PRODH2	CS361	3.0721356320476234
PRODH2	CS388	18.632618672579795
