Gene	sample	counts
ADRB2	CM317	9.469446182189289
ADRB2	CMCD140	49.461228918373934
ADRB2	CMCD147	49.9419163707863
ADRB2	CMCD152	210
ADRB2	CMCD154	96.95033538981018
ADRB2	CMCD159	1.0863042186135794
ADRB2	CMCD161	280.8576254657835
ADRB2	CMCD174	1.092629434806816
ADRB2	CMCD196	20.183794336520712
ADRB2	CMCD198	18.530923371030845
ADRB2	CMCD203	206.66729844611962
ADRB2	CMCD211	257.08118318646075
ADRB2	CMCD227	106.05225482681578
ADRB2	CMCD240	55.79796233588041
ADRB2	CMCD259	111
ADRB2	CMCD270	62.32183043670382
ADRB2	CMCD275	45.38425824886396
ADRB2	CMCD282	49.64487855933464
ADRB2	CMCD286	104.6179261614365
ADRB2	CMCD287	71
ADRB2	CMCD294	35.11041618807346
ADRB2	CMCD327	83.42651934384854
ADRB2	CMCD335	113.53171339486855
ADRB2	CMCD337	101.67410582742153
ADRB2	CMCD357	44.93062042420436
ADRB2	CMCD398	43.2581013811585
ADRB2	CMCD403	50.35905021619266
ADRB2	CMCD422	175.36509994782205
ADRB2	CMCD426	13.368563534167484
ADRB2	CMCD71	81.51729022124688
ADRB2	CMCD72	13.8129000739823
ADRB2	CMCD76	78.17918268664722
ADRB2	CMCD88	119.0214097934942
ADRB2	CMSA256	131
ADRB2	CMSA316	92.75021505416976
ADRB2	CMUC110	165
ADRB2	CMUC192	60.80762698477684
ADRB2	CMUC199	57.57849470332296
ADRB2	CMUC200	74.17326444819302
ADRB2	CMUC208	111.27160556919202
ADRB2	CMUC231	568
ADRB2	CMUC234	151
ADRB2	CMUC285	45.5007121850148
ADRB2	CMUC291	125.82554616938835
ADRB2	CMUC295	64.05759327390501
ADRB2	CMUC299	162.4741792399213
ADRB2	CMUC301	165.08907356804716
ADRB2	CMUC307	73.20149367173742
ADRB2	CMUC313	6.252248363953645
ADRB2	CMUC314	13.726004666866348
ADRB2	CMUC323	31.747252113631625
ADRB2	CMUC324	261.23487257014386
ADRB2	CMUC331	38.34798353321514
ADRB2	CMUC333	17.39505881806563
ADRB2	CMUC334	25.375325178976315
ADRB2	CMUC346	88.95474579121256
ADRB2	CMUC352	113.68409810067624
ADRB2	CMUC360	31.044646835816298
ADRB2	CMUC363	14.369257947860596
ADRB2	CMUC365	89.59561835522155
ADRB2	CMUC366	151.5056980750758
ADRB2	CMUC368	127
ADRB2	CMUC377	88.35920666007816
ADRB2	CMUC379	1.0708063663103926
ADRB2	CMUC380	35.6396748523991
ADRB2	CMUC383	46.657154925734915
ADRB2	CMUC394	29.221029100820747
ADRB2	CMUC419	29.723528316575813
ADRB2	CMUC427	225
ADRB2	CMUC428	71.45064116204217
ADRB2	CMUC431	141.26206539416958
ADRB2	CMUC435	56.281087765627966
ADRB2	CMUC439	174.11344661159512
ADRB2	CMUC89	139
ADRB2	CS219	49.12139953173092
ADRB2	CS256	53.12136394467517
ADRB2	CS257	4.377708710139858
ADRB2	CS259	66.10201034100272
ADRB2	CS261	33.78616017756961
ADRB2	CS266	1.0357806251843706
ADRB2	CS270	21.273199585326683
ADRB2	CS277	11.576933927315531
ADRB2	CS288	23.20736174758365
ADRB2	CS290	52.41556665950419
ADRB2	CS292	39.54520172203884
ADRB2	CS293	17.28642605951904
ADRB2	CS301	18.48142518585766
ADRB2	CS306	21.816092459576907
ADRB2	CS308	7.186036306443448
ADRB2	CS315	9.252164543282603
ADRB2	CS317	1.0722984600508352
ADRB2	CS322	28.375724509513184
ADRB2	CS327	45.21421697561579
ADRB2	CS328	1.0566294945036847
ADRB2	CS330	1.0768616883015538
ADRB2	CS331	9.169196438891884
ADRB2	CS335	31.803160364160963
ADRB2	CS338	16.493323234902576
ADRB2	CS339	2.341509547806935
ADRB2	CS343	49.395866685672416
ADRB2	CS344	59.833744109384696
ADRB2	CS350	6.139428115669597
ADRB2	CS351	34.28260441445605
ADRB2	CS361	8.191923150716919
ADRB2	CS388	11.384596106519659
ADRB2	CS396	15.163556945747548
ADRB2	CS405	26.659683826502757
ADRB2	CS415	4.3075953190964995
ADRB2	CS424	8.30097569170066
ADRB2	IM293	85.4533490836402
ADRB2	IM296	48.0373456188784
ADRB2	IM297	3.2963096629740063
ADRB2	IM300	214
ADRB2	IM305	61.613055211795285
ADRB2	IM309	10.682433827455691
ADRB2	IM310	29.399033616715812
ADRB2	IM311	48.59889252313992
ADRB2	IM316	27.140031475409742
ADRB2	IM320	33.52351162266248
ADRB2	IM330	5.052972391776553
ADRB2	IM332	5.153037842114064
ADRB2	IM340	1.056280146775053
ADRB2	IM348	19.702267791425314
ADRB2	IM354	35.25370413468118
ADRB2	IM356	10.086100524478086
ADRB2	IM364	38.66069397235191
ADRB2	IM372	21.99979579310237
