Gene	sample	counts
CPT1A	CM317	2013.8355547455888
CPT1A	CMCD140	2669.896948757124
CPT1A	CMCD147	1943.5729120964336
CPT1A	CMCD152	5626
CPT1A	CMCD154	2365.1842237805777
CPT1A	CMCD159	2002.0586749048266
CPT1A	CMCD161	3318.1322322886135
CPT1A	CMCD174	1976.5666475655303
CPT1A	CMCD196	3413.0796223056527
CPT1A	CMCD198	1946.776449701074
CPT1A	CMCD203	4413.249737206214
CPT1A	CMCD211	3791.9474520002964
CPT1A	CMCD227	3473.4168732038506
CPT1A	CMCD240	8962.082717181325
CPT1A	CMCD259	4463
CPT1A	CMCD270	3249.7819000300556
CPT1A	CMCD275	2923.754770299036
CPT1A	CMCD282	2124.5981701821374
CPT1A	CMCD286	4948.1451562841585
CPT1A	CMCD287	7430
CPT1A	CMCD294	1950.2240264466259
CPT1A	CMCD327	2116.822286001747
CPT1A	CMCD335	2222.4084073402587
CPT1A	CMCD337	2598.2264073324254
CPT1A	CMCD357	1835.0073841430738
CPT1A	CMCD398	2185.037120927355
CPT1A	CMCD403	2170.4750643179036
CPT1A	CMCD422	2556.3221140965375
CPT1A	CMCD426	2042.048079844083
CPT1A	CMCD71	2483.7613860004603
CPT1A	CMCD72	1949.9210604438347
CPT1A	CMCD76	3867.8649485611745
CPT1A	CMCD88	4555.819509322404
CPT1A	CMSA256	6608
CPT1A	CMSA316	3193.833492300106
CPT1A	CMUC110	3965
CPT1A	CMUC192	1992.4632442011878
CPT1A	CMUC199	1926.8231977504863
CPT1A	CMUC200	3679.595321477251
CPT1A	CMUC208	2812.865993037413
CPT1A	CMUC231	4123
CPT1A	CMUC234	3457
CPT1A	CMUC285	2000.0090822657614
CPT1A	CMUC291	2158.159767897349
CPT1A	CMUC295	5683.10960326926
CPT1A	CMUC299	4065.8661891274137
CPT1A	CMUC301	4214.273805264331
CPT1A	CMUC307	2568.0688396345145
CPT1A	CMUC313	2002.8035592531508
CPT1A	CMUC314	1843.5080114114342
CPT1A	CMUC323	1882.3048188662879
CPT1A	CMUC324	2599.337027067677
CPT1A	CMUC331	2189.8716912388645
CPT1A	CMUC333	2038.29159797569
CPT1A	CMUC334	2027.995988303787
CPT1A	CMUC346	2198.5974101805377
CPT1A	CMUC352	2224.385317704382
CPT1A	CMUC360	1801.5909566978555
CPT1A	CMUC363	2049.6720087055437
CPT1A	CMUC365	2143.247994137828
CPT1A	CMUC366	3019.0771225688945
CPT1A	CMUC368	2537
CPT1A	CMUC377	2669.8537557857703
CPT1A	CMUC379	1871.7695283105663
CPT1A	CMUC380	1962.2186697306588
CPT1A	CMUC383	1776.014745107866
CPT1A	CMUC394	1840.924833351707
CPT1A	CMUC419	2051.9484030960266
CPT1A	CMUC427	3354
CPT1A	CMUC428	2088.170146637148
CPT1A	CMUC431	2609.8417046227787
CPT1A	CMUC435	2131.646199123159
CPT1A	CMUC439	2494.955110694476
CPT1A	CMUC89	4440
CPT1A	CS219	4518.1662793777805
CPT1A	CS256	4988.396761370723
CPT1A	CS257	1982.007618515821
CPT1A	CS259	2946.5471882307575
