Gene	sample	counts
BRINP3	CM317	28.408338546567865
BRINP3	CMCD140	37.34827489754767
BRINP3	CMCD147	1.0404565910580479
BRINP3	CMCD152	202
BRINP3	CMCD154	2.019798653954379
BRINP3	CMCD159	1.0863042186135794
BRINP3	CMCD161	20.061258961841677
BRINP3	CMCD174	1.092629434806816
BRINP3	CMCD196	25.229742920650892
BRINP3	CMCD198	6.176974457010282
BRINP3	CMCD203	28.090700759666746
BRINP3	CMCD211	12.854059159323038
BRINP3	CMCD227	9.043215527868012
BRINP3	CMCD240	74.39728311450722
BRINP3	CMCD259	25
BRINP3	CMCD270	41.21282335330414
BRINP3	CMCD275	89.75997742553095
BRINP3	CMCD282	3.0394823607755903
BRINP3	CMCD286	4.712519196461104
BRINP3	CMCD287	259
BRINP3	CMCD294	1.0639520056991958
BRINP3	CMCD327	13.066804234578687
BRINP3	CMCD335	17.07999228064394
BRINP3	CMCD337	8.053394520983883
BRINP3	CMCD357	2.0423009283729257
BRINP3	CMCD398	13.078030650117686
BRINP3	CMCD403	5.035905021619266
BRINP3	CMCD422	16.033380566658014
BRINP3	CMCD426	2.2280939223612473
BRINP3	CMCD71	71.45342723096948
BRINP3	CMCD72	1.1510750061651915
BRINP3	CMCD76	241.55362855746128
BRINP3	CMCD88	23.004138027314003
BRINP3	CMSA256	270
BRINP3	CMSA316	1.0081545114583668
BRINP3	CMUC110	19
BRINP3	CMUC192	2.0269208994925614
BRINP3	CMUC199	1.0281874054164815
BRINP3	CMUC200	46.10770492725512
BRINP3	CMUC208	5.01223448509874
BRINP3	CMUC231	61
BRINP3	CMUC234	29
BRINP3	CMUC285	1.0111269374447733
BRINP3	CMUC291	10.066043693551068
BRINP3	CMUC295	160.14398318476253
BRINP3	CMUC299	12.03512438814232
BRINP3	CMUC301	17.009177276707888
BRINP3	CMUC307	24.066244494817784
BRINP3	CMUC313	1.0420413939922741
BRINP3	CMUC314	1.055846512835873
BRINP3	CMUC323	5.120524534456713
BRINP3	CMUC324	7.006299264333361
BRINP3	CMUC331	29.265566380611556
BRINP3	CMUC333	2.046477508007721
BRINP3	CMUC334	11.165143078749578
BRINP3	CMUC346	1.0108493839910517
BRINP3	CMUC352	4.02421586197084
BRINP3	CMUC360	8.011521764081627
BRINP3	CMUC363	1.0263755677043285
BRINP3	CMUC365	8.053538728559241
BRINP3	CMUC366	14.04688591424544
BRINP3	CMUC368	6
BRINP3	CMUC377	11.04490083250977
BRINP3	CMUC379	1.0708063663103926
BRINP3	CMUC380	1.01827642435426
BRINP3	CMUC383	4.057143906585645
BRINP3	CMUC394	6.0457301587905
BRINP3	CMUC419	1.0249492522957178
BRINP3	CMUC427	23
BRINP3	CMUC428	8.050776468962498
BRINP3	CMUC431	11.020444817984862
BRINP3	CMUC435	8.040155395089709
BRINP3	CMUC439	8.051488860651798
BRINP3	CMUC89	171
BRINP3	CS219	69.17095036100885
BRINP3	CS256	213.48774566444925
BRINP3	CS257	3.283281532604894
BRINP3	CS259	7.010819278591198
BRINP3	CS261	4.095292142735711
BRINP3	CS266	4.143122500737483
BRINP3	CS270	38.494361154400664
BRINP3	CS277	28.942334818288828
BRINP3	CS288	33.29751902914176
BRINP3	CS290	50.39958332644633
BRINP3	CS292	23.321529220689573
BRINP3	CS293	18.303274651255453
BRINP3	CS301	13.347695967563865
BRINP3	CS306	9.349753911247246
BRINP3	CS308	9.23918953685586
BRINP3	CS315	10.28018282586956
BRINP3	CS317	38.602744561830065
BRINP3	CS322	2.0268374649652277
