Gene	sample	counts
FBLN2	CM317	75.75556945751431
FBLN2	CMCD140	990.2339912025476
FBLN2	CMCD147	223.6981670774803
FBLN2	CMCD152	1977
FBLN2	CMCD154	1453.2451315201756
FBLN2	CMCD159	54.315210930678965
FBLN2	CMCD161	1155.5285162020807
FBLN2	CMCD174	69.92828382763622
FBLN2	CMCD196	2472.514806223787
FBLN2	CMCD198	88.53663388381405
FBLN2	CMCD203	5680.340989329754
FBLN2	CMCD211	2118.5096251959285
FBLN2	CMCD227	2167.083284678189
FBLN2	CMCD240	1117.8191787954709
FBLN2	CMCD259	625
FBLN2	CMCD270	1230.3535557181528
FBLN2	CMCD275	1797.2166266550128
FBLN2	CMCD282	281.6586987652047
FBLN2	CMCD286	580.582365004008
FBLN2	CMCD287	1446
FBLN2	CMCD294	57.45340830775657
FBLN2	CMCD327	681.4840977726423
FBLN2	CMCD335	1212.6794519257196
FBLN2	CMCD337	1145.5953706099574
FBLN2	CMCD357	105.17849781120567
FBLN2	CMCD398	1170.9867443643836
FBLN2	CMCD403	384.7431436517119
FBLN2	CMCD422	1720.5821520594884
FBLN2	CMCD426	102.49232042861738
FBLN2	CMCD71	1189.5486054507878
FBLN2	CMCD72	11.510750061651917
FBLN2	CMCD76	59.13553562195111
FBLN2	CMCD88	444.0798819185834
FBLN2	CMSA256	2280
FBLN2	CMSA316	3097.050659200103
FBLN2	CMUC110	3683
FBLN2	CMUC192	795.5664530508303
FBLN2	CMUC199	258.0750387595368
FBLN2	CMUC200	1547.6151392974327
FBLN2	CMUC208	638.5586734015794
FBLN2	CMUC231	44562
FBLN2	CMUC234	1879
FBLN2	CMUC285	748.2339337091322
FBLN2	CMUC291	2742.996906492666
FBLN2	CMUC295	3462.112736475585
FBLN2	CMUC299	2418.057074984261
FBLN2	CMUC301	3757.027098472831
FBLN2	CMUC307	2183.0089277174297
FBLN2	CMUC313	233.4172722542694
FBLN2	CMUC314	313.58641431225425
FBLN2	CMUC323	58.373979692806536
FBLN2	CMUC324	2731.4558131951057
FBLN2	CMUC331	359.26005625854185
FBLN2	CMUC333	353.01737013133186
FBLN2	CMUC334	417.1703459423706
FBLN2	CMUC346	2594.8503687050297
FBLN2	CMUC352	1589.565265478482
FBLN2	CMUC360	234.33701159938755
FBLN2	CMUC363	897.0522461735831
FBLN2	CMUC365	947.2974929467806
FBLN2	CMUC366	3532.791807432728
FBLN2	CMUC368	1037
FBLN2	CMUC377	2555.3884198852147
FBLN2	CMUC379	85.66450930483141
FBLN2	CMUC380	731.1224726863586
FBLN2	CMUC383	75.05716227183443
FBLN2	CMUC394	82.62497883680349
FBLN2	CMUC419	273.6614503629566
FBLN2	CMUC427	4506
FBLN2	CMUC428	522.2941234239421
FBLN2	CMUC431	2295.2580980003017
FBLN2	CMUC435	538.6904114710105
FBLN2	CMUC439	2156.7925785471
FBLN2	CMUC89	4124
FBLN2	CS219	679.6797731125217
FBLN2	CS256	959.1914206613988
FBLN2	CS257	27.360679438374117
FBLN2	CS259	182.28130124337113
FBLN2	CS261	636.817928195403
FBLN2	CS266	510.6398482158947
FBLN2	CS270	332.2671173327215
FBLN2	CS277	102.26291635795387
FBLN2	CS288	1264.296707379231
FBLN2	CS290	663.2585165760338
FBLN2	CS292	654.0167977106424
FBLN2	CS293	266.4143310349405
FBLN2	CS301	297.75629466104004
FBLN2	CS306	208.81117068452184
FBLN2	CS308	93.41847198376482
FBLN2	CS315	155.23076067063036
FBLN2	CS317	16.084476900762528
FBLN2	CS322	112.48947930557013
FBLN2	CS327	112.53316225042153
FBLN2	CS328	16.906071912058955
FBLN2	CS330	1.0768616883015538
FBLN2	CS331	497.17420690880436
FBLN2	CS335	48.46195865015004
FBLN2	CS338	96.89827400505263
FBLN2	CS339	40.97641708662137
FBLN2	CS343	108.87252249086981
FBLN2	CS344	3078.9024934930835
FBLN2	CS350	812.4509873069434
FBLN2	CS351	55.45715419985538
FBLN2	CS361	208.89404034328143
FBLN2	CS388	61.06283366224181
FBLN2	CS396	77.83959232150409
FBLN2	CS405	979.2306943965435
FBLN2	CS415	144.30444318973275
FBLN2	CS424	70.5582933794556
FBLN2	IM293	392.08007226611386
FBLN2	IM296	428.066124292672
FBLN2	IM297	12.086468764238024
FBLN2	IM300	2840
FBLN2	IM305	537.34664545369
FBLN2	IM309	23.50135442040252
FBLN2	IM310	107.45853666799572
FBLN2	IM311	908.1918040261771
FBLN2	IM316	576.9769654401923
FBLN2	IM320	6.2856584292492155
FBLN2	IM330	620.5050097101606
FBLN2	IM332	13.397898389496566
FBLN2	IM340	23.238163229051167
FBLN2	IM348	705.1337946404849
FBLN2	IM354	2672.2307734088336
FBLN2	IM356	64.55104335665976
FBLN2	IM364	624.6754236585282
FBLN2	IM372	197.99816213792133
FBLN2	IM374	1.0494515301768887
FBLN2	IM376	1356.2724680966885
FBLN2	IM381	584.2446914063623
FBLN2	IM382	284.7880060374314
FBLN2	IM385	2544
FBLN2	IM390	245.86020801984486
FBLN2	IM397	636.1609520338556
FBLN2	IM404	7128.488918436268
FBLN2	IM409	857.8868289358537
FBLN2	IM412	180
FBLN2	IM421	735.5104877614307
FBLN2	IM425	1.0543133661346646
FBLN2	IM432	126.08373808255345
FBLN2	IM438	547
FBLN2	IM442	448.3221830910661
FBLN2	IM445	379.33304893058784
FBLN2	IM448	89.00322644440693
FBLN2	IM449	1019.5394982562082
FBLN2	IM451	2573.27705840922
FBLN2	IMSA256	354.44702503758884
FBLN2	IMSA276	5900
