Gene	sample	counts
PHF14	CM317	232.52751180709254
PHF14	CMCD140	886.2644691904554
PHF14	CMCD147	381.8475689183036
PHF14	CMCD152	754
PHF14	CMCD154	569.5832204151349
PHF14	CMCD159	409.5366904173194
PHF14	CMCD161	1377.2054277304312
PHF14	CMCD174	443.6075505315673
PHF14	CMCD196	242.20553203824855
PHF14	CMCD198	944.0475961797381
PHF14	CMCD203	924.9866464433121
PHF14	CMCD211	741.5185377534478
PHF14	CMCD227	552.4582577024822
PHF14	CMCD240	961.5848842550058
PHF14	CMCD259	709
PHF14	CMCD270	595.0729615891719
PHF14	CMCD275	1355.4765130327369
PHF14	CMCD282	677.8045664529567
PHF14	CMCD286	782.2781866125432
PHF14	CMCD287	967
PHF14	CMCD294	429.8366103024751
PHF14	CMCD327	407.08120884648986
PHF14	CMCD335	513.4044738475914
PHF14	CMCD337	423.80988666677683
PHF14	CMCD357	336.97965318153274
PHF14	CMCD398	337.01078982995574
PHF14	CMCD403	614.3804126375504
PHF14	CMCD422	722.5042117850269
PHF14	CMCD426	72.41305247674053
PHF14	CMCD71	1197.5996958430096
PHF14	CMCD72	73.66880039457226
PHF14	CMCD76	387.88902179144196
PHF14	CMCD88	764.1374544725173
PHF14	CMSA256	850
PHF14	CMSA316	1004.1218934125334
PHF14	CMUC110	1153
PHF14	CMUC192	340.5227111147503
PHF14	CMUC199	960.3270366589936
PHF14	CMUC200	919.1470743107162
PHF14	CMUC208	1536.7510931312736
PHF14	CMUC231	1287
PHF14	CMUC234	836
PHF14	CMUC285	308.39371592065584
PHF14	CMUC291	466.0578230114144
PHF14	CMUC295	848.7631108792414
PHF14	CMUC299	645.8850088303045
PHF14	CMUC301	648.3498161945124
PHF14	CMUC307	521.4352973877186
PHF14	CMUC313	222.99685831434667
PHF14	CMUC314	222.7836142083692
PHF14	CMUC323	231.44770895744344
PHF14	CMUC324	654.5885312677168
PHF14	CMUC331	322.9303876481275
PHF14	CMUC333	338.6920275752778
PHF14	CMUC334	368.4497215987361
