Gene	sample	counts
KBTBD11	CM317	773.3381048787919
KBTBD11	CMCD140	1073.0058436781937
KBTBD11	CMCD147	830.2843596643222
KBTBD11	CMCD152	1374
KBTBD11	CMCD154	776.6125824454587
KBTBD11	CMCD159	697.4073083499179
KBTBD11	CMCD161	955.9189895317559
KBTBD11	CMCD174	723.3206858421122
KBTBD11	CMCD196	881.0226227891292
KBTBD11	CMCD198	744.325422069739
KBTBD11	CMCD203	1055.4077571131934
KBTBD11	CMCD211	703.7597389729364
KBTBD11	CMCD227	815.5336185131881
KBTBD11	CMCD240	1620.0008398183945
KBTBD11	CMCD259	1061
KBTBD11	CMCD270	931.8118841100716
KBTBD11	CMCD275	1145.7003860157658
KBTBD11	CMCD282	752.7784646854212
KBTBD11	CMCD286	1339.2979556342457
KBTBD11	CMCD287	1740
KBTBD11	CMCD294	725.6152678868515
KBTBD11	CMCD327	751.8438128819121
KBTBD11	CMCD335	812.8066914729969
KBTBD11	CMCD337	741.9189702456403
KBTBD11	CMCD357	721.9533781798292
KBTBD11	CMCD398	749.4717564875135
KBTBD11	CMCD403	714.0913320656118
KBTBD11	CMCD422	753.5688866329267
KBTBD11	CMCD426	757.5519336028241
KBTBD11	CMCD71	1011.4182305228779
KBTBD11	CMCD72	729.7815539087316
KBTBD11	CMCD76	931.134111742247
KBTBD11	CMCD88	1250.2248927888047
KBTBD11	CMSA256	1963
KBTBD11	CMSA316	661.3493595166887
KBTBD11	CMUC110	1151
KBTBD11	CMUC192	750.974193261994
KBTBD11	CMUC199	717.674808980704
KBTBD11	CMUC200	934.1821954826472
KBTBD11	CMUC208	1102.6915867217228
KBTBD11	CMUC231	1188
KBTBD11	CMUC234	1000
KBTBD11	CMUC285	669.3660325884399
KBTBD11	CMUC291	713.6824978727707
KBTBD11	CMUC295	1376.237355494053
KBTBD11	CMUC299	1023.9885000244424
KBTBD11	CMUC301	1047.5652122772447
KBTBD11	CMUC307	769.1170636468851
KBTBD11	CMUC313	764.8583831903292
KBTBD11	CMUC314	717.9756287283936
KBTBD11	CMUC323	712.7770151963746
KBTBD11	CMUC324	778.7001182359078
KBTBD11	CMUC331	739.7124192064921
KBTBD11	CMUC333	841.1022557911733
KBTBD11	CMUC334	862.7610560851947
KBTBD11	CMUC346	780.375724441092
KBTBD11	CMUC352	708.2619917068679
KBTBD11	CMUC360	729.0484805314279
KBTBD11	CMUC363	730.7794042054818
KBTBD11	CMUC365	707.7047157721432
KBTBD11	CMUC366	798.6657991242407
KBTBD11	CMUC368	774
KBTBD11	CMUC377	807.2818426670776
KBTBD11	CMUC379	728.148329091067
KBTBD11	CMUC380	672.0624400738116
KBTBD11	CMUC383	672.4716025165707
KBTBD11	CMUC394	672.0836693188772
KBTBD11	CMUC419	766.6620407171969
KBTBD11	CMUC427	839
KBTBD11	CMUC428	731.614311616967
KBTBD11	CMUC431	722.3400648879168
KBTBD11	CMUC435	709.5437136166669
KBTBD11	CMUC439	737.7176668572209
KBTBD11	CMUC89	1186
KBTBD11	CS219	1134.8045769371306
KBTBD11	CS256	1758.0164596030233
KBTBD11	CS257	742.021626368706
KBTBD11	CS259	853.3168607656714
KBTBD11	CS261	735.1049396210601
KBTBD11	CS266	1046.1384314362142
KBTBD11	CS270	920.8256391934264
KBTBD11	CS277	688.8275686752742
KBTBD11	CS288	1191.6475749520127
KBTBD11	CS290	944.4881915376043
KBTBD11	CS292	943.0009641409263
KBTBD11	CS293	837.8832395908053
KBTBD11	CS301	788.5408079299268
KBTBD11	CS306	773.9518515421332
KBTBD11	CS308	748.3743524853247
KBTBD11	CS315	955.0289845232821
KBTBD11	CS317	675.5480298320261
KBTBD11	CS322	746.8896058396863
KBTBD11	CS327	985.6699300684243
KBTBD11	CS328	674.1296174933509
KBTBD11	CS330	704.2675441492162
KBTBD11	CS331	1120.6795647534525
KBTBD11	CS335	343.2722071052294
