Gene	sample	counts
TRBJ1-1	CM317	1.052160686909921
TRBJ1-1	CMCD140	4.037651340275423
TRBJ1-1	CMCD147	1.0404565910580479
TRBJ1-1	CMCD152	4
TRBJ1-1	CMCD154	1.0098993269771894
TRBJ1-1	CMCD159	1.0863042186135794
TRBJ1-1	CMCD161	5.015314740460419
TRBJ1-1	CMCD174	1.092629434806816
TRBJ1-1	CMCD196	1.0091897168260358
TRBJ1-1	CMCD198	1.029495742835047
TRBJ1-1	CMCD203	1.0032393128452408
TRBJ1-1	CMCD211	4.820272184746139
TRBJ1-1	CMCD227	5.75477351773419
TRBJ1-1	CMCD240	4.649830194656701
TRBJ1-1	CMCD259	8
TRBJ1-1	CMCD270	1.0051908134952228
TRBJ1-1	CMCD275	1.008539072196977
TRBJ1-1	CMCD282	5.0658039346259836
TRBJ1-1	CMCD286	3.770015357168883
TRBJ1-1	CMCD287	5
TRBJ1-1	CMCD294	1.0639520056991958
TRBJ1-1	CMCD327	4.020555149101134
TRBJ1-1	CMCD335	5.023527141365864
TRBJ1-1	CMCD337	2.0133486302459707
TRBJ1-1	CMCD357	2.0423009283729257
TRBJ1-1	CMCD398	3.0180070731040813
TRBJ1-1	CMCD403	1.0071810043238532
TRBJ1-1	CMCD422	5.01043142708063
TRBJ1-1	CMCD426	1.1140469611806236
TRBJ1-1	CMCD71	1.0063862990277392
TRBJ1-1	CMCD72	1.1510750061651915
TRBJ1-1	CMCD76	1.0022972139313746
TRBJ1-1	CMCD88	1.0001799142310437
TRBJ1-1	CMSA256	3
TRBJ1-1	CMSA316	1.0081545114583668
TRBJ1-1	CMUC110	9
TRBJ1-1	CMUC192	1.0134604497462807
TRBJ1-1	CMUC199	1.0281874054164815
TRBJ1-1	CMUC200	4.009365645848272
TRBJ1-1	CMUC208	3.0073406910592437
TRBJ1-1	CMUC231	1
TRBJ1-1	CMUC234	5
TRBJ1-1	CMUC285	1.0111269374447733
TRBJ1-1	CMUC291	1.0066043693551068
TRBJ1-1	CMUC295	1.0008998949047658
TRBJ1-1	CMUC299	3.00878109703558
TRBJ1-1	CMUC301	6.003239038838078
TRBJ1-1	CMUC307	3.008280561852223
TRBJ1-1	CMUC313	1.0420413939922741
TRBJ1-1	CMUC314	1.055846512835873
TRBJ1-1	CMUC323	1.0241049068913428
TRBJ1-1	CMUC324	3.0026996847142975
TRBJ1-1	CMUC331	5.0457873070019925
TRBJ1-1	CMUC333	1.0232387540038606
TRBJ1-1	CMUC334	1.0150130071590526
TRBJ1-1	CMUC346	1.0108493839910517
TRBJ1-1	CMUC352	1.00605396549271
TRBJ1-1	CMUC360	2.0028804410204066
TRBJ1-1	CMUC363	1.0263755677043285
TRBJ1-1	CMUC365	1.0066923410699051
TRBJ1-1	CMUC366	3.0100469816240225
TRBJ1-1	CMUC368	9
TRBJ1-1	CMUC377	1.0040818938645244
TRBJ1-1	CMUC379	1.0708063663103926
TRBJ1-1	CMUC380	1.01827642435426
TRBJ1-1	CMUC383	1.0142859766464112
TRBJ1-1	CMUC394	1.0076216931317499
TRBJ1-1	CMUC419	1.0249492522957178
TRBJ1-1	CMUC427	11
TRBJ1-1	CMUC428	3.0190411758609366
TRBJ1-1	CMUC431	2.003717239633611
TRBJ1-1	CMUC435	1.0050194243862136
TRBJ1-1	CMUC439	1.0064361075814747
TRBJ1-1	CMUC89	3
TRBJ1-1	CS219	2.0049550829277925
TRBJ1-1	CS256	5.0114494287429405
TRBJ1-1	CS257	1.0944271775349645
TRBJ1-1	CS259	2.003091222454628
TRBJ1-1	CS261	1.0238230356839277
TRBJ1-1	CS266	1.0357806251843706
TRBJ1-1	CS270	1.0130095040631752
TRBJ1-1	CS277	0.964744493942961
TRBJ1-1	CS288	5.045078640779054
TRBJ1-1	CS290	1.0079916665289268
TRBJ1-1	CS292	1.0139795313343294
TRBJ1-1	CS293	1.016848591736414
TRBJ1-1	CS301	1.0267458436587589
TRBJ1-1	CS306	1.0388615456941386
TRBJ1-1	CS308	1.0265766152062068
TRBJ1-1	CS315	1.028018282586956
TRBJ1-1	CS317	1.0722984600508352
TRBJ1-1	CS322	1.0134187324826138
TRBJ1-1	CS327	1.0047603772359066
TRBJ1-1	CS328	1.0566294945036847
TRBJ1-1	CS330	1.0768616883015538
TRBJ1-1	CS331	1.0187996043213206
TRBJ1-1	CS335	1.0096241385447924
TRBJ1-1	CS338	4.123330808725644
TRBJ1-1	CS339	1.1707547739034676
TRBJ1-1	CS343	10.080789119524983
TRBJ1-1	CS344	1.014131256091266
TRBJ1-1	CS350	1.0232380192782662
TRBJ1-1	CS351	1.008311894542825
TRBJ1-1	CS361	5.119951969198074
TRBJ1-1	CS388	1.034963282410878
TRBJ1-1	CS396	1.01090379638317
TRBJ1-1	CS405	3.076117364596472
TRBJ1-1	CS415	1.0768988297741249
TRBJ1-1	CS424	1.0376219614625826
TRBJ1-1	IM293	1.0053335186310612
TRBJ1-1	IM296	1.0674965693084089
TRBJ1-1	IM297	1.098769887658002
TRBJ1-1	IM300	4
TRBJ1-1	IM305	1.0100500854392669
TRBJ1-1	IM309	1.068243382745569
TRBJ1-1	IM310	3.041279339660256
TRBJ1-1	IM311	1.0124769275654149
TRBJ1-1	IM316	1.0051863509411016
TRBJ1-1	IM320	1.0476097382082026
TRBJ1-1	IM330	1.0105944783553105
TRBJ1-1	IM332	1.0306075684228129
TRBJ1-1	IM340	1.056280146775053
TRBJ1-1	IM348	1.0369614627065955
TRBJ1-1	IM354	3.021746068686958
TRBJ1-1	IM356	1.0086100524478088
TRBJ1-1	IM364	1.017386683482945
TRBJ1-1	IM372	0.9999907178682895
TRBJ1-1	IM374	1.0494515301768887
TRBJ1-1	IM376	1.0151740030663836
TRBJ1-1	IM381	1.012555790998895
TRBJ1-1	IM382	1.0318406015848964
TRBJ1-1	IM385	1
TRBJ1-1	IM390	1.028703799246213
TRBJ1-1	IM397	1.011384661421074
TRBJ1-1	IM404	2.005765030511049
TRBJ1-1	IM409	5.028644952730678
TRBJ1-1	IM412	1
TRBJ1-1	IM421	1.0158984637588822
TRBJ1-1	IM425	1.0543133661346646
TRBJ1-1	IM432	1.0420143643186235
TRBJ1-1	IM438	5
TRBJ1-1	IM442	1.0426097281187585
TRBJ1-1	IM445	1.0115547971482344
TRBJ1-1	IM448	1.0230255913150224
TRBJ1-1	IM449	1.008446585812273
TRBJ1-1	IM451	2.0103727018822033
TRBJ1-1	IMSA256	3.01229766320897
TRBJ1-1	IMSA276	2
TRBJ1-1	IMSA286	4
TRBJ1-1	IMSA343	1.0125207868802717
TRBJ1-1	IS_238	1
TRBJ1-1	IS238	4.094650641794495
TRBJ1-1	IS243	2
TRBJ1-1	IS253	6
TRBJ1-1	IS283	2
TRBJ1-1	IS322	1.0106397239474434
TRBJ1-1	IS399	1.0072529602272131
TRBJ1-1	IS418	1.0947511027862358
TRBJ1-1	IS430	1.0847548398304163
TRBJ1-1	IS437	1.0822383787243768
TRBJ1-1	IS444	1.0378497226493058
TRBJ1-1	R276CMSA	1.0649255307900556
TRBJ1-1	R286CMSA	4
TRBJ1-1	R292CMSA	1.004207620749528
TRBJ1-1	R292IMSA	1.0768750693977573
TRBJ1-1	R308CMSA	1.070354522560454
TRBJ1-1	R316IMSA	1.0198650539779268
TRBJ1-1	R347CMSA	1.0679448775774594
TRBJ1-1	R347IMSA	1.0654084912781197
TRBJ1-1	R371CMSA	1.0039962901985677
TRBJ1-1	SRR10104064	1.1130827181735787
TRBJ1-1	SRR10104065	1.0058655806218886
TRBJ1-1	SRR10104066	1.0187563340359607
TRBJ1-1	SRR10104067	1.0232571372704031
TRBJ1-1	SRR10104068	1.004671476542523
TRBJ1-1	SRR10104069	1.011490802424949
TRBJ1-1	SRR10104070	1.0295865545572511
TRBJ1-1	SRR10104071	1.1619835297694339
TRBJ1-1	SRR10104072	1.071723239794756
TRBJ1-1	SRR10104073	1.0458357877247761
TRBJ1-1	SRR10104074	1.099722320793923
TRBJ1-1	SRR10104075	1.1547542285600578
TRBJ1-1	SRR10104076	1.0278239688724724
TRBJ1-1	SRR10104077	1.1040752320803593
TRBJ1-1	SRR10104078	1.0419214016168303
TRBJ1-1	SRR10104079	1.092856600461782
TRBJ1-1	SRR10104080	1.1254280913603063
TRBJ1-1	SRR10104081	1.0158936181922817
TRBJ1-1	SRR10104082	1.085647260281074
TRBJ1-1	SRR10104083	1.065596706440916
TRBJ1-1	SRR10104084	1.0701241548355385
TRBJ1-1	SRR10104085	1.0224852129879336
TRBJ1-1	SRR10104086	1.0249330155513252
TRBJ1-1	SRR10104087	1.0032098048981044
TRBJ1-1	SRR10104088	1.0091188297931257
TRBJ1-1	SRR10104089	1.1387124115642702
TRBJ1-1	SRR10104090	1.0265054935122315
TRBJ1-1	SRR10104091	1.0429313075146665
TRBJ1-1	SRR10104092	1.0127653613232732
TRBJ1-1	SRR10104093	1.0347712127539488
TRBJ1-1	SRR10104094	1.0344440824548444
TRBJ1-1	SRR10104095	1.0555296586127236
TRBJ1-1	SRR10104096	1.1499993829134103
