Gene	sample	counts
RPL9P33	CM317	1.0526623222759672
RPL9P33	CMCD140	1.009412539419823
RPL9P33	CMCD147	1.0405801793502694
RPL9P33	CMCD152	2
RPL9P33	CMCD154	1.00983752537037
RPL9P33	CMCD159	1.0879251488683968
RPL9P33	CMCD161	1.003093611368694
RPL9P33	CMCD174	1.0948567840005883
RPL9P33	CMCD196	1.0094294474234875
RPL9P33	CMCD198	1.0300283250532116
RPL9P33	CMCD203	1.0031991760872525
RPL9P33	CMCD211	1.607487610670884
RPL9P33	CMCD227	6.576884020267646
RPL9P33	CMCD240	0.9323986104878689
RPL9P33	CMCD259	1
RPL9P33	CMCD270	2.0104320065698285
RPL9P33	CMCD275	1.0084296942715996
RPL9P33	CMCD282	1.0132644409952043
RPL9P33	CMCD286	2.8344429225430554
RPL9P33	CMCD287	1
RPL9P33	CMCD294	1.065596706440916
RPL9P33	CMCD327	1.0050944663962962
RPL9P33	CMCD335	1.0047021889912742
RPL9P33	CMCD337	1.0066844670331845
RPL9P33	CMCD357	1.0211255948742326
RPL9P33	CMCD398	2.0117144091868044
RPL9P33	CMCD403	1.007163838991339
RPL9P33	CMCD422	1.0020862854161259
RPL9P33	CMCD426	1.116263931526824
RPL9P33	CMCD71	3.0190003403329673
RPL9P33	CMCD72	1.153507591320982
RPL9P33	CMCD76	1.002341411462068
RPL9P33	CMCD88	1.0001799142310437
RPL9P33	CMSA256	2
RPL9P33	CMSA316	1.0080530001116137
RPL9P33	CMUC110	3
RPL9P33	CMUC192	1.0134409707848042
RPL9P33	CMUC199	1.0288572357887382
RPL9P33	CMUC200	1.002341411462068
RPL9P33	CMUC208	1.002446897019748
RPL9P33	CMUC231	2
RPL9P33	CMUC234	5
RPL9P33	CMUC285	1.011047312580936
RPL9P33	CMUC291	4.026298886808652
RPL9P33	CMUC295	1.0008998949047658
RPL9P33	CMUC299	1.0029438317144064
RPL9P33	CMUC301	4.002159359225385
RPL9P33	CMUC307	1.0027908413053945
RPL9P33	CMUC313	1.0421599703566413
RPL9P33	CMUC314	1.0565727454715677
RPL9P33	CMUC323	1.0239817545642456
RPL9P33	CMUC324	1.000825166068307
RPL9P33	CMUC331	1.0090295627216963
RPL9P33	CMUC333	1.023235454968461
RPL9P33	CMUC334	1.0150985058157946
RPL9P33	CMUC346	1.0107347518749763
RPL9P33	CMUC352	2.011874757599656
RPL9P33	CMUC360	4.005461805328575
RPL9P33	CMUC363	1.0265889217787814
RPL9P33	CMUC365	1.0065896541291703
RPL9P33	CMUC366	1.0033255949112325
RPL9P33	CMUC368	2
RPL9P33	CMUC377	1.004057674753896
RPL9P33	CMUC379	1.0726639181154598
RPL9P33	CMUC380	1.0182901744137063
RPL9P33	CMUC383	1.0141700299218512
RPL9P33	CMUC394	1.007557077526619
RPL9P33	CMUC419	1.0252656240112412
RPL9P33	CMUC427	4
RPL9P33	CMUC428	1.0062719230896289
RPL9P33	CMUC431	1.0018005996203712
RPL9P33	CMUC435	3.0146189428989834
RPL9P33	CMUC439	2.0126941172406245
RPL9P33	CMUC89	2
RPL9P33	CS219	1.0025049546470863
RPL9P33	CS256	1.002266574999606
RPL9P33	CS257	1.097566066656918
RPL9P33	CS259	1.001545611227314
RPL9P33	CS261	7.170921555779847
RPL9P33	CS266	1.0363781441197382
RPL9P33	CS270	1.0131504095393318
RPL9P33	CS277	0.9756714105277907
RPL9P33	CS288	1.0090295627216963
RPL9P33	CS290	1.0080669304680778
RPL9P33	CS292	1.0141411253387056
RPL9P33	CS293	1.0172480736076523
RPL9P33	CS301	1.0274424133190114
RPL9P33	CS306	1.0397105451448088
RPL9P33	CS308	1.026565738828589
RPL9P33	CS315	1.0280977327929282
RPL9P33	CS317	1.074639904418001
RPL9P33	CS322	1.0133538052536437
RPL9P33	CS327	1.0047497319970449
RPL9P33	CS328	1.059153926433811
RPL9P33	CS330	1.0796669003492032
RPL9P33	CS331	1.019195220950249
RPL9P33	CS335	0.5053061392489732
RPL9P33	CS338	1.0310503431651092
RPL9P33	CS339	1.174554553094111
RPL9P33	CS343	3.0237777652852036
RPL9P33	CS344	1.0142412524286228
RPL9P33	CS350	1.0238796758866986
RPL9P33	CS351	1.008292756005706
RPL9P33	CS361	3.0721356320476234
