Gene	sample	counts
UBAC1	CM317	414.5513106425089
UBAC1	CMCD140	741.9184337756091
UBAC1	CMCD147	410.9803534679289
UBAC1	CMCD152	866
UBAC1	CMCD154	776.6125824454587
UBAC1	CMCD159	256.3677955928047
UBAC1	CMCD161	800.4442325774829
UBAC1	CMCD174	239.28584622269273
UBAC1	CMCD196	1278.6433712185872
UBAC1	CMCD198	435.4766992192249
UBAC1	CMCD203	578.869083511704
UBAC1	CMCD211	545.4941355737715
UBAC1	CMCD227	495.7326330276738
UBAC1	CMCD240	844.4091633496569
UBAC1	CMCD259	866
UBAC1	CMCD270	663.425936906847
UBAC1	CMCD275	637.3966936284894
UBAC1	CMCD282	563.3173975304094
UBAC1	CMCD286	570.2148227717936
UBAC1	CMCD287	782
UBAC1	CMCD294	322.37745772685633
UBAC1	CMCD327	605.0935499397207
UBAC1	CMCD335	662.1008772320209
UBAC1	CMCD337	693.5986031197369
UBAC1	CMCD357	348.2123082875838
UBAC1	CMCD398	399.3829360074401
UBAC1	CMCD403	546.8992853478522
UBAC1	CMCD422	542.1286804101242
UBAC1	CMCD426	276.28364637279464
UBAC1	CMCD71	474.00794684206517
UBAC1	CMCD72	271.65370145498525
UBAC1	CMCD76	791.814799005786
UBAC1	CMCD88	907.1631822075566
UBAC1	CMSA256	775
UBAC1	CMSA316	585.7377711573112
UBAC1	CMUC110	768
UBAC1	CMUC192	423.6264679939453
UBAC1	CMUC199	345.4709682199378
UBAC1	CMUC200	677.5827941483578
UBAC1	CMUC208	663.6198458270732
UBAC1	CMUC231	675
UBAC1	CMUC234	607
UBAC1	CMUC285	402.42852110301976
UBAC1	CMUC291	477.1304710743206
UBAC1	CMUC295	1032.9286915417183
UBAC1	CMUC299	663.937695412518
UBAC1	CMUC301	720.3886846605694
UBAC1	CMUC307	515.4187362640142
UBAC1	CMUC313	370.9667362612496
UBAC1	CMUC314	411.78014000599046
UBAC1	CMUC323	354.3402977844046
UBAC1	CMUC324	520.4679453504782
UBAC1	CMUC331	400.6355121759582
UBAC1	CMUC333	411.3419791095519
UBAC1	CMUC334	448.6357491643013
UBAC1	CMUC346	573.1516007229263
UBAC1	CMUC352	545.2812492970488
UBAC1	CMUC360	397.5717675425507
UBAC1	CMUC363	301.75441690507256
UBAC1	CMUC365	424.8241679314999
UBAC1	CMUC366	621.0730272084234
UBAC1	CMUC368	535
UBAC1	CMUC377	597.4287268493921
UBAC1	CMUC379	303.03820166584114
UBAC1	CMUC380	364.54295991882503
UBAC1	CMUC383	366.15723756935444
UBAC1	CMUC394	348.6371058235855
UBAC1	CMUC419	420.22919344124426
UBAC1	CMUC427	763
UBAC1	CMUC428	498.14179401705456
UBAC1	CMUC431	527.9794926434565
UBAC1	CMUC435	437.18344960800295
UBAC1	CMUC439	482.0828955315264
UBAC1	CMUC89	608
UBAC1	CS219	987.4403783419378
UBAC1	CS256	747.7082547684466
UBAC1	CS257	245.15168776783207
UBAC1	CS259	825.2735836513067
UBAC1	CS261	349.12365516821933
UBAC1	CS266	481.6379907107323
UBAC1	CS270	468.010390877187
UBAC1	CS277	243.11561247362616
UBAC1	CS288	769.8790005828837
UBAC1	CS290	786.2334998925628
UBAC1	CS292	513.0736428551706
UBAC1	CS293	441.31228881360374
UBAC1	CS301	396.3238956522809
UBAC1	CS306	365.67926408433675
UBAC1	CS308	355.19550886134755
UBAC1	CS315	362.89045375319546
UBAC1	CS317	217.67658739031953
UBAC1	CS322	374.9649310185671
UBAC1	CS327	438.07552447485523
UBAC1	CS328	249.36456070286962
UBAC1	CS330	232.6021246731356
UBAC1	CS331	567.4713796069755
UBAC1	CS335	134.2800104264574
UBAC1	CS338	359.7606130613124
UBAC1	CS339	254.05378593705248
UBAC1	CS343	402.22348586904684
UBAC1	CS344	375.22856475376847
