Gene	sample	counts
FADS3	CM317	15.782410303648815
FADS3	CMCD140	275.56970397379763
FADS3	CMCD147	224.73862366853837
FADS3	CMCD152	1285
FADS3	CMCD154	820.0382535054778
FADS3	CMCD159	85.81803327047277
FADS3	CMCD161	513.5682294231469
FADS3	CMCD174	1.092629434806816
FADS3	CMCD196	545.9716368028853
FADS3	CMCD198	292.37679096515336
FADS3	CMCD203	1473.7585505696588
FADS3	CMCD211	1899.9906194874366
FADS3	CMCD227	961.8692879641432
FADS3	CMCD240	390.5857363511629
FADS3	CMCD259	1870
FADS3	CMCD270	319.6506786914809
FADS3	CMCD275	287.43363557613844
FADS3	CMCD282	530.8962523488032
FADS3	CMCD286	374.1740241990116
FADS3	CMCD287	300
FADS3	CMCD294	52.13364827926059
FADS3	CMCD327	991.0668442534296
FADS3	CMCD335	1643.6980806549109
FADS3	CMCD337	649.3049332543255
FADS3	CMCD357	1222.317105631196
FADS3	CMCD398	1391.3012607009814
FADS3	CMCD403	2079.8287739287566
FADS3	CMCD422	2084.339473665542
FADS3	CMCD426	111.40469611806236
FADS3	CMCD71	390.4778840227628
FADS3	CMCD72	8.05752504315634
FADS3	CMCD76	271.62254497540255
FADS3	CMCD88	453.0815011466628
FADS3	CMSA256	752
FADS3	CMSA316	3393.448085568863
FADS3	CMUC110	1371
FADS3	CMUC192	280.72854457971977
FADS3	CMUC199	208.72204329954573
FADS3	CMUC200	509.1894370227305
FADS3	CMUC208	644.5733547836979
FADS3	CMUC231	2072
FADS3	CMUC234	1682
FADS3	CMUC285	504.55234178494186
FADS3	CMUC291	883.7986362937837
FADS3	CMUC295	421.3788557549064
FADS3	CMUC299	493.4400999138351
FADS3	CMUC301	472.2548043885955
FADS3	CMUC307	1044.8761151500055
FADS3	CMUC313	13.546538121899564
FADS3	CMUC314	20.061083743881586
FADS3	CMUC323	327.71357020522964
FADS3	CMUC324	1196.075374411195
FADS3	CMUC331	497.5146284703964
FADS3	CMUC333	45.02250517616986
FADS3	CMUC334	340.0293573982826
FADS3	CMUC346	1254.4640855328953
FADS3	CMUC352	1386.3423644489544
FADS3	CMUC360	1008.4503020537746
FADS3	CMUC363	302.78079247277685
FADS3	CMUC365	883.8758754593766
FADS3	CMUC366	2005.6946387554738
FADS3	CMUC368	3267
FADS3	CMUC377	1535.2412157188578
FADS3	CMUC379	108.15144299734966
FADS3	CMUC380	468.40715520295953
FADS3	CMUC383	1623.8718486109044
FADS3	CMUC394	1335.0987433995688
FADS3	CMUC419	274.68639961525236
FADS3	CMUC427	4073
FADS3	CMUC428	1272.0226820960747
FADS3	CMUC431	2321.3064221155387
FADS3	CMUC435	2049.2346063234895
FADS3	CMUC439	2597.611593667786
FADS3	CMUC89	991
FADS3	CS219	438.08268561972267
FADS3	CS256	296.67780618158207
FADS3	CS257	44.87151427893355
FADS3	CS259	1359.097394435465
FADS3	CS261	236.5031212429873
FADS3	CS266	84.93401126511839
FADS3	CS270	109.40502643882293
FADS3	CS277	165.9360529581893
FADS3	CS288	375.3538508739616
FADS3	CS290	232.84607496818208
FADS3	CS292	275.8024325229376
FADS3	CS293	125.07237678357893
FADS3	CS301	126.28973877002734
FADS3	CS306	101.80843147802558
FADS3	CS308	256.6441538015517
FADS3	CS315	224.1079856039564
FADS3	CS317	155.4832767073711
FADS3	CS322	1364.061613921598
FADS3	CS327	2435.5391544198374
FADS3	CS328	100.37980197785005
FADS3	CS330	86.1489350641243
FADS3	CS331	117.16195449695185
FADS3	CS335	239.2809208351158
FADS3	CS338	627.7771156284792
FADS3	CS339	28.098114573683223
FADS3	CS343	1109.8948820597006
FADS3	CS344	591.2385223012081
FADS3	CS350	413.38815978841956
