Gene	sample	counts
FAM83G	CM317	303.1667488154785
FAM83G	CMCD140	579.4027976269784
FAM83G	CMCD147	268.4696862723695
FAM83G	CMCD152	1302
FAM83G	CMCD154	260.53808154555543
FAM83G	CMCD159	330.7292452559926
FAM83G	CMCD161	527.6272395799331
FAM83G	CMCD174	354.7335980161906
FAM83G	CMCD196	987.2219995801707
FAM83G	CMCD198	652.007929758683
FAM83G	CMCD203	327.0429314044443
FAM83G	CMCD211	339.17988585155655
FAM83G	CMCD227	500.66529604287456
FAM83G	CMCD240	1113.2839409225155
FAM83G	CMCD259	592
FAM83G	CMCD270	509.6445136654515
FAM83G	CMCD275	534.4677379639477
FAM83G	CMCD282	412.39862748504817
FAM83G	CMCD286	799.3129041571417
FAM83G	CMCD287	787
FAM83G	CMCD294	439.0258430536574
FAM83G	CMCD327	323.64041817960737
FAM83G	CMCD335	364.70689460383255
FAM83G	CMCD337	323.1457139176522
FAM83G	CMCD357	285.9151665647851
FAM83G	CMCD398	287.675160513713
FAM83G	CMCD403	387.7580780116656
FAM83G	CMCD422	367.7656667477182
FAM83G	CMCD426	277.94971895017915
FAM83G	CMCD71	488.07172168716306
FAM83G	CMCD72	252.61816249929507
FAM83G	CMCD76	563.3158732416821
FAM83G	CMCD88	1044.1878304572097
FAM83G	CMSA256	704
FAM83G	CMSA316	261.0857270289079
FAM83G	CMUC110	1031
FAM83G	CMUC192	353.6908988038967
FAM83G	CMUC199	398.1677502502417
FAM83G	CMUC200	621.4516751064821
FAM83G	CMUC208	479.1696167754395
FAM83G	CMUC231	320
FAM83G	CMUC234	546
FAM83G	CMUC285	324.5461873384805
FAM83G	CMUC291	372.43264702980025
FAM83G	CMUC295	632.5687335798119
FAM83G	CMUC299	621.825175662932
FAM83G	CMUC301	772.4167563304994
FAM83G	CMUC307	378.0521471721337
FAM83G	CMUC313	303.2685513737826
FAM83G	CMUC314	254.6340316586478
FAM83G	CMUC323	269.3072014503966
FAM83G	CMUC324	293.2417736580139
FAM83G	CMUC331	323.8984896336645
