Gene	sample	counts
KB-1254G8.1	CM317	3.156482060729763
KB-1254G8.1	CMCD140	3.0282385052065677
KB-1254G8.1	CMCD147	3.121369773174144
KB-1254G8.1	CMCD152	3
KB-1254G8.1	CMCD154	3.029697980931568
KB-1254G8.1	CMCD159	3.2589126558407377
KB-1254G8.1	CMCD161	3.0091888442762516
KB-1254G8.1	CMCD174	3.2778883044204483
KB-1254G8.1	CMCD196	3.027569150478107
KB-1254G8.1	CMCD198	3.088487228505141
KB-1254G8.1	CMCD203	3.0097179385357227
KB-1254G8.1	CMCD211	2.4101360923730697
KB-1254G8.1	CMCD227	2.4663315076003673
KB-1254G8.1	CMCD240	2.7898981167940207
KB-1254G8.1	CMCD259	3
KB-1254G8.1	CMCD270	3.0155724404856685
KB-1254G8.1	CMCD275	3.0256172165909305
KB-1254G8.1	CMCD282	3.0394823607755903
KB-1254G8.1	CMCD286	2.8275115178766623
KB-1254G8.1	CMCD287	12
KB-1254G8.1	CMCD294	3.1918560170975874
KB-1254G8.1	CMCD327	3.0154163618258507
KB-1254G8.1	CMCD335	3.0141162848195187
KB-1254G8.1	CMCD337	3.020022945368956
KB-1254G8.1	CMCD357	3.0634513925593887
KB-1254G8.1	CMCD398	3.0180070731040813
KB-1254G8.1	CMCD403	3.0215430129715592
KB-1254G8.1	CMCD422	3.006258856248378
KB-1254G8.1	CMCD426	3.342140883541871
KB-1254G8.1	CMCD71	3.0191588970832175
KB-1254G8.1	CMCD72	3.453225018495575
KB-1254G8.1	CMCD76	3.006891641794124
KB-1254G8.1	CMCD88	3.000539742693131
KB-1254G8.1	CMSA256	3
KB-1254G8.1	CMSA316	3.0244635343751005
KB-1254G8.1	CMUC110	3
KB-1254G8.1	CMUC192	3.040381349238842
KB-1254G8.1	CMUC199	3.084562216249444
KB-1254G8.1	CMUC200	3.0070242343862037
KB-1254G8.1	CMUC208	8.019575176157984
KB-1254G8.1	CMUC231	3
KB-1254G8.1	CMUC234	3
KB-1254G8.1	CMUC285	3.03338081233432
KB-1254G8.1	CMUC291	3.0198131080653203
KB-1254G8.1	CMUC295	3.0026996847142975
KB-1254G8.1	CMUC299	5.014635161725967
KB-1254G8.1	CMUC301	3.001619519419039
KB-1254G8.1	CMUC307	5.013800936420371
KB-1254G8.1	CMUC313	3.1261241819768224
KB-1254G8.1	CMUC314	3.167539538507619
KB-1254G8.1	CMUC323	17.409783417152827
KB-1254G8.1	CMUC324	3.0026996847142975
KB-1254G8.1	CMUC331	3.0274723842011952
KB-1254G8.1	CMUC333	3.0697162620115814
KB-1254G8.1	CMUC334	3.045039021477158
KB-1254G8.1	CMUC346	3.032548151973155
KB-1254G8.1	CMUC352	3.0181618964781305
KB-1254G8.1	CMUC360	22.03168485122447
KB-1254G8.1	CMUC363	3.079126703112985
KB-1254G8.1	CMUC365	3.020077023209715
KB-1254G8.1	CMUC366	8.026791950997394
KB-1254G8.1	CMUC368	10
KB-1254G8.1	CMUC377	3.012245681593573
KB-1254G8.1	CMUC379	3.212419098931178
KB-1254G8.1	CMUC380	5.091382121771299
KB-1254G8.1	CMUC383	3.0428579299392338
KB-1254G8.1	CMUC394	3.02286507939525
KB-1254G8.1	CMUC419	3.074847756887153
KB-1254G8.1	CMUC427	3
KB-1254G8.1	CMUC428	3.0190411758609366
KB-1254G8.1	CMUC431	8.014868958534445
KB-1254G8.1	CMUC435	3.015058273158641
KB-1254G8.1	CMUC439	8.051488860651798
KB-1254G8.1	CMUC89	5
KB-1254G8.1	CS219	3.007432624391689
KB-1254G8.1	CS256	3.006869657245764
KB-1254G8.1	CS257	3.283281532604894
KB-1254G8.1	CS259	3.004636833681942
KB-1254G8.1	CS261	3.071469107051783
KB-1254G8.1	CS266	3.1073418755531117
KB-1254G8.1	CS270	3.039028512189526
KB-1254G8.1	CS277	30.871823806174753
KB-1254G8.1	CS288	3.0270471844674325
KB-1254G8.1	CS290	3.02397499958678
KB-1254G8.1	CS292	3.0419385940029877
KB-1254G8.1	CS293	3.050545775209242
KB-1254G8.1	CS301	3.0802375309762766
KB-1254G8.1	CS306	3.1165846370824157
KB-1254G8.1	CS308	3.0797298456186204
KB-1254G8.1	CS315	3.084054847760868
KB-1254G8.1	CS317	3.2168953801525055
KB-1254G8.1	CS322	3.0402561974478415
KB-1254G8.1	CS327	3.0142811317077194
KB-1254G8.1	CS328	3.1698884835110546
KB-1254G8.1	CS330	3.2305850649046612
KB-1254G8.1	CS331	3.056398812963961
KB-1254G8.1	CS335	1.5144362078171887
KB-1254G8.1	CS338	3.092498106544233
KB-1254G8.1	CS339	3.512264321710403
KB-1254G8.1	CS343	8.064631295619986
KB-1254G8.1	CS344	3.042393768273798
KB-1254G8.1	CS350	3.0697140578347986
KB-1254G8.1	CS351	3.0249356836284753
KB-1254G8.1	CS361	3.071971181518845
KB-1254G8.1	CS388	3.1048898472326343
KB-1254G8.1	CS396	3.0327113891495094
KB-1254G8.1	CS405	3.076117364596472
KB-1254G8.1	CS415	3.2306964893223746
KB-1254G8.1	CS424	3.1128658843877477
KB-1254G8.1	IM293	3.0160005558931835
KB-1254G8.1	IM296	50.17233875749522
KB-1254G8.1	IM297	3.2963096629740063
KB-1254G8.1	IM300	3
KB-1254G8.1	IM305	3.0301502563178007
KB-1254G8.1	IM309	3.2047301482367074
KB-1254G8.1	IM310	3.041279339660256
KB-1254G8.1	IM311	3.037430782696245
KB-1254G8.1	IM316	3.015559052823305
KB-1254G8.1	IM320	3.1428292146246077
KB-1254G8.1	IM330	3.0317834350659316
KB-1254G8.1	IM332	3.0918227052684384
KB-1254G8.1	IM340	3.1688404403251593
KB-1254G8.1	IM348	3.1108843881197865
KB-1254G8.1	IM354	3.021746068686958
KB-1254G8.1	IM356	22.18942115385179
KB-1254G8.1	IM364	3.0521600504488346
KB-1254G8.1	IM372	2.9999721536048685
KB-1254G8.1	IM374	3.1483545905306665
KB-1254G8.1	IM376	15.227610045995755
KB-1254G8.1	IM381	3.0376673729966845
KB-1254G8.1	IM382	3.0955218047546893
KB-1254G8.1	IM385	3
KB-1254G8.1	IM390	3.0861113977386387
KB-1254G8.1	IM397	3.034153984263222
KB-1254G8.1	IM404	3.0086475457665736
KB-1254G8.1	IM409	3.017186971638407
KB-1254G8.1	IM412	3
KB-1254G8.1	IM421	3.0476953912766467
KB-1254G8.1	IM425	3.162940098403994
KB-1254G8.1	IM432	3.1260430929558707
KB-1254G8.1	IM438	3
KB-1254G8.1	IM442	3.1278291843562753
KB-1254G8.1	IM445	3.0346643914447027
KB-1254G8.1	IM448	3.0690767739450666
KB-1254G8.1	IM449	3.0253397574368193
KB-1254G8.1	IM451	3.015559052823305
KB-1254G8.1	IMSA256	3.01229766320897
KB-1254G8.1	IMSA276	3
KB-1254G8.1	IMSA286	3
KB-1254G8.1	IMSA343	3.0375623606408153
KB-1254G8.1	IS_238	3
KB-1254G8.1	IS238	1.5354939906729352
KB-1254G8.1	IS243	3
KB-1254G8.1	IS253	5
KB-1254G8.1	IS283	3
KB-1254G8.1	IS322	3.0319191718423304
KB-1254G8.1	IS399	3.02175888068164
KB-1254G8.1	IS418	3.284253308358707
KB-1254G8.1	IS430	5.423774199152082
KB-1254G8.1	IS437	3.2467151361731306
KB-1254G8.1	IS444	3.1135491679479173
KB-1254G8.1	R276CMSA	3.194776592370167
KB-1254G8.1	R286CMSA	3
KB-1254G8.1	R292CMSA	3.012622862248584
KB-1254G8.1	R292IMSA	3.2306252081932723
KB-1254G8.1	R308CMSA	3.211063567681362
KB-1254G8.1	R316IMSA	3.059595161933781
KB-1254G8.1	R347CMSA	3.2038346327323777
KB-1254G8.1	R347IMSA	3.1962254738343585
KB-1254G8.1	R371CMSA	8.031970321588542
KB-1254G8.1	SRR10104064	3.339248154520736
KB-1254G8.1	SRR10104065	3.017596741865666
KB-1254G8.1	SRR10104066	3.0562690021078818
KB-1254G8.1	SRR10104067	10.232571372704031
KB-1254G8.1	SRR10104068	3.0140144296275695
KB-1254G8.1	SRR10104069	3.034472407274847
KB-1254G8.1	SRR10104070	3.088759663671753
KB-1254G8.1	SRR10104071	3.485950589308302
KB-1254G8.1	SRR10104072	3.215169719384268
KB-1254G8.1	SRR10104073	3.1375073631743287
KB-1254G8.1	SRR10104074	3.299166962381769
KB-1254G8.1	SRR10104075	3.4642626856801733
KB-1254G8.1	SRR10104076	3.0834719066174174
KB-1254G8.1	SRR10104077	3.312225696241078
KB-1254G8.1	SRR10104078	3.125764204850491
KB-1254G8.1	SRR10104079	3.2785698013853457
KB-1254G8.1	SRR10104080	3.3762842740809194
KB-1254G8.1	SRR10104081	3.047680854576845
KB-1254G8.1	SRR10104082	3.256941780843222
KB-1254G8.1	SRR10104083	3.196790119322748
KB-1254G8.1	SRR10104084	3.210372464506616
KB-1254G8.1	SRR10104085	3.067455638963801
KB-1254G8.1	SRR10104086	3.0747990466539754
KB-1254G8.1	SRR10104087	3.0096294146943134
KB-1254G8.1	SRR10104088	3.0273564893793767
KB-1254G8.1	SRR10104089	3.416137234692811
KB-1254G8.1	SRR10104090	3.0795164805366944
KB-1254G8.1	SRR10104091	10.429313075146666
KB-1254G8.1	SRR10104092	3.0382960839698194
KB-1254G8.1	SRR10104093	3.104313638261847
KB-1254G8.1	SRR10104094	3.103332247364533
KB-1254G8.1	SRR10104095	3.1665889758381707
KB-1254G8.1	SRR10104096	3.4499981487402307
KB-1254G8.1	SRR10104097	3.1962988792223257
KB-1254G8.1	SRR10104098	3.0898996323910444
KB-1254G8.1	SRR10104099	3.144944458515292
KB-1254G8.1	SRR10104100	3.0878401679815024
KB-1254G8.1	SRR10104101	10.055788173830294
KB-1254G8.1	SRR10104102	3.0460619054163285
KB-1254G8.1	SRR10104103	3.1599291031421752
KB-1254G8.1	SRR10104104	3.046548008897594
KB-1254G8.1	SRR10104105	3.2513759653501935
KB-1254G8.1	SRR10104106	3.40113311181829
