Gene	sample	counts
HIST1H2AL	CM317	1.052160686909921
HIST1H2AL	CMCD140	2.0188256701377116
HIST1H2AL	CMCD147	16.647305456928766
HIST1H2AL	CMCD152	2
HIST1H2AL	CMCD154	1.0098993269771894
HIST1H2AL	CMCD159	29.33021390256664
HIST1H2AL	CMCD161	6.018377688552503
HIST1H2AL	CMCD174	7.648406043647713
HIST1H2AL	CMCD196	5.045948584130178
HIST1H2AL	CMCD198	4.117982971340188
HIST1H2AL	CMCD203	1.0032393128452408
HIST1H2AL	CMCD211	9.640544369492279
HIST1H2AL	CMCD227	6.576884020267646
HIST1H2AL	CMCD240	7.439728311450722
HIST1H2AL	CMCD259	21
HIST1H2AL	CMCD270	9.046717321457006
HIST1H2AL	CMCD275	1.008539072196977
HIST1H2AL	CMCD282	20.263215738503934
HIST1H2AL	CMCD286	10.367542232214428
HIST1H2AL	CMCD287	5
HIST1H2AL	CMCD294	1.0639520056991958
HIST1H2AL	CMCD327	10.051387872752835
HIST1H2AL	CMCD335	5.023527141365864
HIST1H2AL	CMCD337	3.020022945368956
HIST1H2AL	CMCD357	27.571062533034496
HIST1H2AL	CMCD398	1.0060023577013604
HIST1H2AL	CMCD403	1.0071810043238532
HIST1H2AL	CMCD422	9.018776568745134
HIST1H2AL	CMCD426	3.342140883541871
HIST1H2AL	CMCD71	5.031931495138696
HIST1H2AL	CMCD72	1.1510750061651915
HIST1H2AL	CMCD76	11.025269353245122
HIST1H2AL	CMCD88	2.0003598284620874
HIST1H2AL	CMSA256	1
HIST1H2AL	CMSA316	1.0081545114583668
HIST1H2AL	CMUC110	3
HIST1H2AL	CMUC192	3.040381349238842
HIST1H2AL	CMUC199	4.112749621665926
HIST1H2AL	CMUC200	2.004682822924136
HIST1H2AL	CMUC208	1.002446897019748
HIST1H2AL	CMUC231	1
HIST1H2AL	CMUC234	14
HIST1H2AL	CMUC285	16.178030999116373
HIST1H2AL	CMUC291	6.039626216130641
HIST1H2AL	CMUC295	1.0008998949047658
HIST1H2AL	CMUC299	7.020489226416354
HIST1H2AL	CMUC301	14.007557757288849
HIST1H2AL	CMUC307	4.011040749136297
HIST1H2AL	CMUC313	1.0420413939922741
HIST1H2AL	CMUC314	1.055846512835873
HIST1H2AL	CMUC323	4.096419627565371
HIST1H2AL	CMUC324	10.008998949047658
HIST1H2AL	CMUC331	3.0274723842011952
HIST1H2AL	CMUC333	1.0232387540038606
HIST1H2AL	CMUC334	3.045039021477158
HIST1H2AL	CMUC346	6.06509630394631
HIST1H2AL	CMUC352	1.00605396549271
HIST1H2AL	CMUC360	6.0086413230612195
HIST1H2AL	CMUC363	1.0263755677043285
HIST1H2AL	CMUC365	1.0066923410699051
HIST1H2AL	CMUC366	1.0033489938746742
HIST1H2AL	CMUC368	49
HIST1H2AL	CMUC377	5.0204094693226224
HIST1H2AL	CMUC379	1.0708063663103926
HIST1H2AL	CMUC380	6.1096585461255595
HIST1H2AL	CMUC383	50.714298832320566
HIST1H2AL	CMUC394	33.25151587334775
HIST1H2AL	CMUC419	8.199594018365742
HIST1H2AL	CMUC427	28
HIST1H2AL	CMUC428	9.05712352758281
HIST1H2AL	CMUC431	13.024162057618472
HIST1H2AL	CMUC435	4.0200776975448544
HIST1H2AL	CMUC439	4.025744430325899
HIST1H2AL	CMUC89	4
HIST1H2AL	CS219	16.03964066342234
HIST1H2AL	CS256	2.004579771497176
HIST1H2AL	CS257	1.0944271775349645
HIST1H2AL	CS259	36.0556420041833
HIST1H2AL	CS261	3.071469107051783
HIST1H2AL	CS266	20.71561250368741
HIST1H2AL	CS270	4.052038016252701
HIST1H2AL	CS277	20.25963437280218
HIST1H2AL	CS288	3.0270471844674325
HIST1H2AL	CS290	2.0159833330578536
HIST1H2AL	CS292	15.20969297001494
HIST1H2AL	CS293	1.016848591736414
HIST1H2AL	CS301	8.213966749270071
HIST1H2AL	CS306	1.0388615456941386
HIST1H2AL	CS308	8.212612921649654
HIST1H2AL	CS315	2.056036565173912
HIST1H2AL	CS317	1.0722984600508352
HIST1H2AL	CS322	8.10734985986091
HIST1H2AL	CS327	21.099967921954036
HIST1H2AL	CS328	1.0566294945036847
HIST1H2AL	CS330	1.0768616883015538
HIST1H2AL	CS331	1.0187996043213206
HIST1H2AL	CS335	2.0192482770895848
