Gene	sample	counts
UTS2B	CM317	10.52160686909921
UTS2B	CMCD140	9.084715515619703
UTS2B	CMCD147	1.0404565910580479
UTS2B	CMCD152	41
UTS2B	CMCD154	2.019798653954379
UTS2B	CMCD159	1.0863042186135794
UTS2B	CMCD161	5.015314740460419
UTS2B	CMCD174	1.092629434806816
UTS2B	CMCD196	7.064328017782249
UTS2B	CMCD198	1.029495742835047
UTS2B	CMCD203	21.06802556975006
UTS2B	CMCD211	32.135147898307594
UTS2B	CMCD227	41.10552512667279
UTS2B	CMCD240	58.587860452674434
UTS2B	CMCD259	22
UTS2B	CMCD270	6.031144880971337
UTS2B	CMCD275	5.042695360984885
UTS2B	CMCD282	2.0263215738503937
UTS2B	CMCD286	50.89520732177992
UTS2B	CMCD287	44
UTS2B	CMCD294	6.383712034195175
UTS2B	CMCD327	12.061665447303403
UTS2B	CMCD335	37.1741008461074
UTS2B	CMCD337	6.040045890737912
UTS2B	CMCD357	12.253805570237555
UTS2B	CMCD398	23.138054227131292
UTS2B	CMCD403	61.43804126375504
UTS2B	CMCD422	7.014603997912882
UTS2B	CMCD426	3.342140883541871
UTS2B	CMCD71	3.0191588970832175
UTS2B	CMCD72	1.1510750061651915
UTS2B	CMCD76	34.078105273666736
UTS2B	CMCD88	22.003958113082962
UTS2B	CMSA256	42
UTS2B	CMSA316	6.048927068750201
UTS2B	CMUC110	31
UTS2B	CMUC192	10.134604497462806
UTS2B	CMUC199	5.1409370270824075
UTS2B	CMUC200	17.039803994855152
UTS2B	CMUC208	15.03670345529622
UTS2B	CMUC231	13
UTS2B	CMUC234	25
UTS2B	CMUC285	17.189157936561145
UTS2B	CMUC291	8.052834954840854
UTS2B	CMUC295	18.016198108285785
UTS2B	CMUC299	17.049759549868288
UTS2B	CMUC301	28.015115514577698
UTS2B	CMUC307	61.168371424328534
UTS2B	CMUC313	1.0420413939922741
UTS2B	CMUC314	3.167539538507619
UTS2B	CMUC323	11.26515397580477
UTS2B	CMUC324	7.006299264333361
UTS2B	CMUC331	17.155676843806773
UTS2B	CMUC333	3.0697162620115814
UTS2B	CMUC334	2.0300260143181053
UTS2B	CMUC346	7.075945687937362
UTS2B	CMUC352	18.10897137886878
UTS2B	CMUC360	19.02736418969386
UTS2B	CMUC363	1.0263755677043285
UTS2B	CMUC365	3.020077023209715
UTS2B	CMUC366	12.04018792649609
UTS2B	CMUC368	5
UTS2B	CMUC377	36.14694817912288
UTS2B	CMUC379	10.708063663103927
UTS2B	CMUC380	8.14621139483408
UTS2B	CMUC383	1.0142859766464112
UTS2B	CMUC394	12.091460317581
UTS2B	CMUC419	1.0249492522957178
UTS2B	CMUC427	37
UTS2B	CMUC428	16.101552937924996
UTS2B	CMUC431	15.027879297252083
UTS2B	CMUC435	40.20077697544855
UTS2B	CMUC439	6.038616645488848
UTS2B	CMUC89	14
UTS2B	CS219	13.032208039030651
UTS2B	CS256	12.027478628983056
UTS2B	CS257	1.0944271775349645
UTS2B	CS259	13.020092945955081
UTS2B	CS261	1.0238230356839277
UTS2B	CS266	1.0357806251843706
UTS2B	CS270	1.0130095040631752
UTS2B	CS277	14.471167409144414
UTS2B	CS288	16.144251650492976
UTS2B	CS290	15.1198749979339
UTS2B	CS292	21.293570158020916
UTS2B	CS293	7.1179401421548985
UTS2B	CS301	7.187220905611312
UTS2B	CS306	1.0388615456941386
UTS2B	CS308	19.50495568891793
UTS2B	CS315	4.112073130347824
UTS2B	CS317	1.0722984600508352
UTS2B	CS322	25.335468312065345
UTS2B	CS327	7.033322640651345
UTS2B	CS328	12.679553934044218
UTS2B	CS330	30.152127272443504
UTS2B	CS331	1.0187996043213206
UTS2B	CS335	26.755039671437
UTS2B	CS338	17.524155937083986
UTS2B	CS339	1.1707547739034676
UTS2B	CS343	30.24236735857495
UTS2B	CS344	4.056525024365064
UTS2B	CS350	1.0232380192782662
UTS2B	CS351	18.14961410177085
UTS2B	CS361	17.407836695273453
UTS2B	CS388	4.139853129643512
UTS2B	CS396	17.185364538513888
UTS2B	CS405	5.126862274327453
UTS2B	CS415	7.538291808418874
UTS2B	CS424	1.0376219614625826
UTS2B	IM293	9.04800166767955
UTS2B	IM296	1.0674965693084089
UTS2B	IM297	1.098769887658002
UTS2B	IM300	10
UTS2B	IM305	1.0100500854392669
UTS2B	IM309	6.409460296473415
UTS2B	IM310	24.33023471728205
UTS2B	IM311	11.137246203219563
UTS2B	IM316	36.18670863387966
UTS2B	IM320	13.618926596706633
UTS2B	IM330	58.61447974460801
UTS2B	IM332	1.0306075684228129
UTS2B	IM340	1.056280146775053
UTS2B	IM348	2.073922925413191
UTS2B	IM354	11.079735585185514
UTS2B	IM356	4.034440209791235
UTS2B	IM364	7.121706784380614
UTS2B	IM372	8.999916460814607
UTS2B	IM374	20.989030603537774
UTS2B	IM376	6.091044018398302
UTS2B	IM381	94.16768856289723
UTS2B	IM382	25.79601503962241
UTS2B	IM385	16
UTS2B	IM390	10.287037992462128
UTS2B	IM397	14.159385259895036
UTS2B	IM404	32.092240488176785
UTS2B	IM409	5.028644952730678
UTS2B	IM412	63
UTS2B	IM421	1.0158984637588822
UTS2B	IM425	16.869013858154634
UTS2B	IM432	11.46215800750486
UTS2B	IM438	187
UTS2B	IM442	3.1278291843562753
UTS2B	IM445	20.231095942964686
UTS2B	IM448	1.0230255913150224
UTS2B	IM449	10.084465858122732
UTS2B	IM451	19.09854066788093
UTS2B	IMSA256	7.028694547487597
UTS2B	IMSA276	76
UTS2B	IMSA286	56
UTS2B	IMSA343	62.77628878657685
UTS2B	IS_238	8
UTS2B	IS238	242.60805052632378
UTS2B	IS243	7
UTS2B	IS253	7
UTS2B	IS283	124
UTS2B	IS322	21.22343420289631
UTS2B	IS399	2.0145059204544262
UTS2B	IS418	1.0947511027862358
UTS2B	IS430	1.0847548398304163
UTS2B	IS437	1.0822383787243768
UTS2B	IS444	1.0378497226493058
UTS2B	R276CMSA	4.259702123160222
UTS2B	R286CMSA	52
UTS2B	R292CMSA	59.248249624222154
UTS2B	R292IMSA	20.46062631855739
UTS2B	R308CMSA	3.211063567681362
UTS2B	R316IMSA	25.49662634944817
UTS2B	R347CMSA	12.81533853092951
UTS2B	R347IMSA	4.261633965112479
UTS2B	R371CMSA	4.015985160794271
UTS2B	SRR10104064	4.452330872694315
UTS2B	SRR10104065	2.011731161243777
UTS2B	SRR10104066	2.0375126680719213
UTS2B	SRR10104067	6.13954282362242
