Gene	sample	counts
RNF113A	CM317	138.88521067210957
RNF113A	CMCD140	386.6051158313718
RNF113A	CMCD147	159.18985843188133
RNF113A	CMCD152	613
RNF113A	CMCD154	401.9399321369214
RNF113A	CMCD159	7.604129530295055
RNF113A	CMCD161	724.2114485224845
RNF113A	CMCD174	86.31772534973847
RNF113A	CMCD196	607.5322095292735
RNF113A	CMCD198	178.10276351046312
RNF113A	CMCD203	206.66729844611962
RNF113A	CMCD211	408.11637830850646
RNF113A	CMCD227	426.6753508148635
RNF113A	CMCD240	487.3022044000223
RNF113A	CMCD259	671
RNF113A	CMCD270	434.2424314299363
RNF113A	CMCD275	597.0551307406104
RNF113A	CMCD282	519.7514836926259
RNF113A	CMCD286	397.73662018131716
RNF113A	CMCD287	334
RNF113A	CMCD294	135.12190472379785
RNF113A	CMCD327	554.8366105759566
RNF113A	CMCD335	647.0302958079234
RNF113A	CMCD337	328.1758267300932
RNF113A	CMCD357	275.71062533034495
RNF113A	CMCD398	262.5666153600551
RNF113A	CMCD403	604.3086025943119
RNF113A	CMCD422	308.6425759081668
RNF113A	CMCD426	35.649502757779956
RNF113A	CMCD71	335.12663757623716
RNF113A	CMCD72	25.323650135634217
RNF113A	CMCD76	567.300223085158
RNF113A	CMCD88	700.1259399617305
RNF113A	CMSA256	729
RNF113A	CMSA316	141.14163160417135
RNF113A	CMUC110	590
RNF113A	CMUC192	394.2361149513032
RNF113A	CMUC199	176.84823373163482
RNF113A	CMUC200	572.3369459448407
RNF113A	CMUC208	493.203873333716
RNF113A	CMUC231	270
RNF113A	CMUC234	639
RNF113A	CMUC285	382.2059823541243
RNF113A	CMUC291	492.2295366146472
RNF113A	CMUC295	466.41935102562087
RNF113A	CMUC299	513.498640560739
RNF113A	CMUC301	572.3087883692301
RNF113A	CMUC307	550.5153428189568
RNF113A	CMUC313	87.53147709535102
RNF113A	CMUC314	146.76266528418634
RNF113A	CMUC323	206.86919119205123
RNF113A	CMUC324	430.38695480904926
RNF113A	CMUC331	269.4450421939064
RNF113A	CMUC333	193.39212450672963
RNF113A	CMUC334	295.3687850832843
RNF113A	CMUC346	368.9600251567339
RNF113A	CMUC352	299.8040817168276
RNF113A	CMUC360	221.31828873275492
RNF113A	CMUC363	126.24419482763238
RNF113A	CMUC365	229.52585376393836
RNF113A	CMUC366	291.9745572175302
RNF113A	CMUC368	593
RNF113A	CMUC377	357.4531542157707
RNF113A	CMUC379	61.035962879692384
RNF113A	CMUC380	579.3992854575739
RNF113A	CMUC383	607.5573000112004
RNF113A	CMUC394	383.9038650831967
RNF113A	CMUC419	238.81317578490223
RNF113A	CMUC427	880
RNF113A	CMUC428	585.6939881170217
RNF113A	CMUC431	567.0519788163119
RNF113A	CMUC435	440.19850788116156
RNF113A	CMUC439	260.6669518636019
RNF113A	CMUC89	505
RNF113A	CS219	509.2585910636593
RNF113A	CS256	751.7174143114411
RNF113A	CS257	14.22755330795454
RNF113A	CS259	659.0170121875725
RNF113A	CS261	202.71696106541768
RNF113A	CS266	116.00743002064951
RNF113A	CS270	184.36772973949792
RNF113A	CS277	20.25963437280218
RNF113A	CS288	304.7227499030549
RNF113A	CS290	414.28457494338886
RNF113A	CS292	295.06804361828983
RNF113A	CS293	173.8811091869268
RNF113A	CS301	141.69092642490872
RNF113A	CS306	131.9354163031556
RNF113A	CS308	220.71397226933448
RNF113A	CS315	245.69636953828248
RNF113A	CS317	4.289193840203341
RNF113A	CS322	411.4480053879412
RNF113A	CS327	312.4804773203669
RNF113A	CS328	24.30247837358475
RNF113A	CS330	15.076063636221752
RNF113A	CS331	232.28630978526107
RNF113A	CS335	36.85128105688493
RNF113A	CS338	201.01237692537515
RNF113A	CS339	23.415095478069354
RNF113A	CS343	396.17501239733184
RNF113A	CS344	94.31420681648774
RNF113A	CS350	116.64913419772235
RNF113A	CS351	567.6795966276105
RNF113A	CS361	164.862453408178
RNF113A	CS388	232.86673854244756
RNF113A	CS396	219.36612381514786
RNF113A	CS405	141.50139877143772
RNF113A	CS415	83.99810872238174
RNF113A	CS424	181.58384325595193
RNF113A	IM293	403.13874097105554
RNF113A	IM296	66.18478729712135
RNF113A	IM297	1.098769887658002
RNF113A	IM300	830
RNF113A	IM305	379.7788321251644
RNF113A	IM309	27.774327951384798
RNF113A	IM310	372.049839218438
RNF113A	IM311	477.8891098108758
RNF113A	IM316	335.7322412143279
RNF113A	IM320	238.85502031147018
RNF113A	IM330	268.8181312425126
RNF113A	IM332	1.0306075684228129
RNF113A	IM340	68.65820954037845
RNF113A	IM348	142.06372039080358
RNF113A	IM354	237.7106907367074
RNF113A	IM356	93.8007348776462
RNF113A	IM364	220.77291031579904
RNF113A	IM372	114.9989325548533
RNF113A	IM374	224.5826274578542
RNF113A	IM376	115.72983634956773
RNF113A	IM381	444.51199224851484
RNF113A	IM382	279.6288030295069
RNF113A	IM385	471
RNF113A	IM390	181.05186866733345
RNF113A	IM397	382.303402017166
RNF113A	IM404	474.3634297158631
RNF113A	IM409	367.09108154933955
RNF113A	IM412	413
RNF113A	IM421	305.78543759142354
RNF113A	IM425	1.0543133661346646
RNF113A	IM432	137.5458960900583
RNF113A	IM438	854
RNF113A	IM442	70.89746151207558
RNF113A	IM445	199.27629503820216
RNF113A	IM448	304.8616262118766
RNF113A	IM449	286.3988303706856
RNF113A	IM451	317.6388868973881
RNF113A	IMSA256	472.93073312380835
RNF113A	IMSA276	449
RNF113A	IMSA286	595
RNF113A	IMSA343	387.7954613751441
RNF113A	IS_238	491
RNF113A	IS238	2341.6283357762263
RNF113A	IS243	656
RNF113A	IS253	455
RNF113A	IS283	1077
RNF113A	IS322	332.5004691787089
RNF113A	IS399	110.79782562499345
RNF113A	IS418	45.9795463170219
RNF113A	IS430	72.6785742686379
RNF113A	IS437	60.6053492085651
RNF113A	IS444	140.10971255765628
RNF113A	R276CMSA	88.38881905557461
RNF113A	R286CMSA	520
RNF113A	R292CMSA	601.5203648289672
RNF113A	R292IMSA	100.14938145399144
RNF113A	R308CMSA	120.95006104933131
RNF113A	R316IMSA	149.92016293475524
RNF113A	R347CMSA	39.513960470365994
RNF113A	R347IMSA	127.84901895337434
RNF113A	R371CMSA	312.24284625175454
RNF113A	SRR10104064	25.60090251799231
RNF113A	SRR10104065	184.07340125380563
RNF113A	SRR10104066	106.96941507377586
RNF113A	SRR10104067	79.81405670709145
RNF113A	SRR10104068	132.61663490361306
RNF113A	SRR10104069	157.79256517829205
RNF113A	SRR10104070	79.27816470090833
RNF113A	SRR10104071	4.6479341190777355
RNF113A	SRR10104072	46.08409931117451
RNF113A	SRR10104073	29.283402056293735
RNF113A	SRR10104074	29.69250266143592
RNF113A	SRR10104075	19.630821885520984
RNF113A	SRR10104076	54.47467035024104
RNF113A	SRR10104077	25.393730337848265
RNF113A	SRR10104078	61.47336269539299
RNF113A	SRR10104079	26.228558411082766
RNF113A	SRR10104080	36.0136989235298
