Gene	sample	counts
PROZ	CM317	1.0526623222759672
PROZ	CMCD140	16.150600630717168
PROZ	CMCD147	6.243481076101616
PROZ	CMCD152	27
PROZ	CMCD154	1.00983752537037
PROZ	CMCD159	1.0879251488683968
PROZ	CMCD161	24.074246672848655
PROZ	CMCD174	1.0948567840005883
PROZ	CMCD196	1.0094294474234875
PROZ	CMCD198	1.0300283250532116
PROZ	CMCD203	1.0031991760872525
PROZ	CMCD211	27.32728938140503
PROZ	CMCD227	24.663315076003673
PROZ	CMCD240	10.256384715366558
PROZ	CMCD259	21
PROZ	CMCD270	7.036512022994399
PROZ	CMCD275	11.092726636987594
PROZ	CMCD282	9.119379968956839
PROZ	CMCD286	67.08181583351899
PROZ	CMCD287	80
PROZ	CMCD294	1.065596706440916
PROZ	CMCD327	11.056039130359258
PROZ	CMCD335	4.018808755965097
PROZ	CMCD337	2.013368934066369
PROZ	CMCD357	1.0211255948742326
PROZ	CMCD398	4.023428818373609
PROZ	CMCD403	1.007163838991339
PROZ	CMCD422	22.045898279154773
PROZ	CMCD426	1.116263931526824
PROZ	CMCD71	1.006333446777656
PROZ	CMCD72	1.153507591320982
PROZ	CMCD76	17.039803994855152
PROZ	CMCD88	34.006117083855486
PROZ	CMSA256	20
PROZ	CMSA316	14.11274200156259
PROZ	CMUC110	9
PROZ	CMUC192	6.080645824708825
PROZ	CMUC199	3.0865717073662147
PROZ	CMUC200	4.009365645848272
PROZ	CMUC208	3.0073406910592437
PROZ	CMUC231	6
PROZ	CMUC234	19
PROZ	CMUC285	5.05523656290468
PROZ	CMUC291	6.039448330212977
PROZ	CMUC295	7.006299264333361
PROZ	CMUC299	7.020606822000845
PROZ	CMUC301	12.006478077676157
PROZ	CMUC307	26.072561873940256
PROZ	CMUC313	1.0421599703566413
PROZ	CMUC314	1.0565727454715677
PROZ	CMUC323	2.047963509128491
PROZ	CMUC324	6.004950996409842
PROZ	CMUC331	5.045147813608481
PROZ	CMUC333	1.023235454968461
PROZ	CMUC334	3.0452955174473844
PROZ	CMUC346	1.0107347518749763
PROZ	CMUC352	6.035624272798969
PROZ	CMUC360	4.005461805328575
PROZ	CMUC363	1.0265889217787814
PROZ	CMUC365	2.0131793082583407
PROZ	CMUC366	11.036581544023557
PROZ	CMUC368	7
PROZ	CMUC377	10.04057674753896
PROZ	CMUC379	1.0726639181154598
PROZ	CMUC380	6.109741046482238
PROZ	CMUC383	6.085020179531108
PROZ	CMUC394	1.007557077526619
PROZ	CMUC419	1.0252656240112412
PROZ	CMUC427	4
PROZ	CMUC428	4.0250876923585155
PROZ	CMUC431	7.012604197342598
PROZ	CMUC435	11.053602790629606
PROZ	CMUC439	1.0063470586203123
PROZ	CMUC89	12
PROZ	CS219	5.012524773235432
PROZ	CS256	10.02266574999606
PROZ	CS257	1.097566066656918
PROZ	CS259	18.02782100209165
PROZ	CS261	1.0244173651114068
PROZ	CS266	1.0363781441197382
PROZ	CS270	7.092052866775322
PROZ	CS277	33.17282795794488
PROZ	CS288	12.108354752660356
PROZ	CS290	6.048401582808467
PROZ	CS292	3.042423376016117
PROZ	CS293	1.0172480736076523
PROZ	CS301	1.0274424133190114
PROZ	CS306	1.0397105451448088
PROZ	CS308	2.053131477657178
PROZ	CS315	6.168586396757569
PROZ	CS317	1.074639904418001
PROZ	CS322	11.146891857790079
PROZ	CS327	7.033248123979314
PROZ	CS328	1.059153926433811
PROZ	CS330	1.0796669003492032
PROZ	CS331	1.019195220950249
PROZ	CS335	10.611428924228436
PROZ	CS338	1.0310503431651092
PROZ	CS339	1.174554553094111
PROZ	CS343	11.08718513937908
PROZ	CS344	3.0427237572858683
PROZ	CS350	1.0238796758866986
PROZ	CS351	1.008292756005706
PROZ	CS361	5.120226053412706
PROZ	CS388	1.0351454818099886
PROZ	CS396	1.0107806094895522
PROZ	CS405	1.0254947783864354
PROZ	CS415	1.079088642619474
PROZ	CS424	1.0386323617220947
PROZ	IM293	10.053228673198792
PROZ	IM296	1.06935019510561
PROZ	IM297	1.1019019905718173
PROZ	IM300	28
PROZ	IM305	7.069889444903198
PROZ	IM309	1.0710522602925363
PROZ	IM310	2.0274434798956182
PROZ	IM311	1.0124319865829523
PROZ	IM316	1.0051305707065186
PROZ	IM320	1.0484230527074043
PROZ	IM330	1.0105953506817906
PROZ	IM332	1.0316333002492235
PROZ	IM340	1.0589639229808667
PROZ	IM348	3.1138868747315285
PROZ	IM354	10.072190872592303
PROZ	IM356	8.072242131984982
PROZ	IM364	1.0175184396804131
PROZ	IM372	1
PROZ	IM374	1.0508278736736867
PROZ	IM376	1.0156069730173327
PROZ	IM381	1.0123531327920436
PROZ	IM382	1.032262770934483
PROZ	IM385	7
PROZ	IM390	1.0289440666365008
PROZ	IM397	7.079043398604669
PROZ	IM404	2.0056152767867226
PROZ	IM409	3.0169014423384724
PROZ	IM412	10
PROZ	IM421	1.0159378662588836
PROZ	IM425	1.0558354963791774
PROZ	IM432	1.0435414961174108
PROZ	IM438	12
PROZ	IM442	1.0439562815823842
PROZ	IM445	7.081539092795135
PROZ	IM448	1.0233434391267064
PROZ	IM449	6.049941474934074
PROZ	IM451	2.0102226041415348
PROZ	IMSA256	21.08549637209528
PROZ	IMSA276	11
PROZ	IMSA286	17
PROZ	IMSA343	1.0124150282865771
PROZ	IS_238	18
PROZ	IS238	18.4180558401093
PROZ	IS243	17
PROZ	IS253	18
PROZ	IS283	14
PROZ	IS322	18.188497474679735
PROZ	IS399	1.0073920414471784
PROZ	IS418	1.0977638324653358
PROZ	IS430	1.0866656304954692
PROZ	IS437	1.084033769019979
PROZ	IS444	1.038269986062024
PROZ	R276CMSA	1.0669696277752094
PROZ	R286CMSA	24
PROZ	R292CMSA	12.049552890211466
PROZ	R292IMSA	1.0788219939158086
PROZ	R308CMSA	1.0712088352624616
PROZ	R316IMSA	4.080233876190912
PROZ	R347CMSA	1.070052450835456
PROZ	R347IMSA	1.0673533354237588
PROZ	R371CMSA	5.020118724563003
PROZ	SRR10104064	1.1179560603118057
PROZ	SRR10104065	7.04103636319671
PROZ	SRR10104066	3.056368091693282
PROZ	SRR10104067	2.047043876582486
PROZ	SRR10104068	8.037617511930193
PROZ	SRR10104069	1.0115080415029285
PROZ	SRR10104070	3.089042868615112
PROZ	SRR10104071	1.1645245250191503
PROZ	SRR10104072	3.2229136516416834
PROZ	SRR10104073	2.0936640981785195
PROZ	SRR10104074	3.311185478330437
PROZ	SRR10104075	2.321595503401879
PROZ	SRR10104076	5.140290318238281
PROZ	SRR10104077	1.1074748287827698
PROZ	SRR10104078	1.042551525819836
PROZ	SRR10104079	1.0967600863718163
PROZ	SRR10104080	1.1296658995583662
PROZ	SRR10104081	5.079493806537958
PROZ	SRR10104082	1.089411904515549
PROZ	SRR10104083	2.1362869824664155
PROZ	SRR10104084	3.217953755962148
PROZ	SRR10104085	1.0226307983771519
PROZ	SRR10104086	4.1003649357741905
PROZ	SRR10104087	14.045172526053959
PROZ	SRR10104088	7.0638005834046265
PROZ	SRR10104089	1.1448723975995108
PROZ	SRR10104090	2.0531157798896915
PROZ	SRR10104091	4.174285062050762
PROZ	SRR10104092	3.0383405004936272
PROZ	SRR10104093	4.142514849553965
PROZ	SRR10104094	1.035188083917684
PROZ	SRR10104095	6.343297943253366
PROZ	SRR10104096	2.308145329856594
PROZ	SRR10104097	2.136360809523323
PROZ	SRR10104098	3.0902772803883396
PROZ	SRR10104099	3.1481724480399764
PROZ	SRR10104100	4.118195656383993
PROZ	SRR10104101	15.08368226074544
PROZ	SRR10104102	8.1230896935085
PROZ	SRR10104103	2.1084371033773968
PROZ	SRR10104104	3.046636703619948
PROZ	SRR10104105	4.349168623114841
PROZ	SRR10104106	2.2764771444506136
PROZ	SRR10104107	2.019426363497818
PROZ	SRR10104108	7.048136939414789
PROZ	SRR10104109	1.1285448548113846
PROZ	SRR10104110	3.5947674394387032
PROZ	SRR10104111	1.033999484700198
PROZ	SRR10104112	3.588454182319797
PROZ	SRR10104113	3.110300200885822
