Gene	sample	counts
SEMA4D	CM317	727.0430346547554
SEMA4D	CMCD140	1377.8485198689882
SEMA4D	CMCD147	738.7241796512141
SEMA4D	CMCD152	1939
SEMA4D	CMCD154	849.3253339878163
SEMA4D	CMCD159	966.8107545660856
SEMA4D	CMCD161	2185.6741638926505
SEMA4D	CMCD174	756.0995688863167
SEMA4D	CMCD196	1254.4228180147622
SEMA4D	CMCD198	1104.6489320620053
SEMA4D	CMCD203	1013.2717059736933
SEMA4D	CMCD211	2901.000476519718
SEMA4D	CMCD227	3047.5636328915202
SEMA4D	CMCD240	2189.140055644375
SEMA4D	CMCD259	2990
SEMA4D	CMCD270	1300.7169126628185
SEMA4D	CMCD275	1157.8028548821294
SEMA4D	CMCD282	2008.08467968574
SEMA4D	CMCD286	2902.91182502004
SEMA4D	CMCD287	1857
SEMA4D	CMCD294	1101.1903258986677
SEMA4D	CMCD327	2688.7462559613837
SEMA4D	CMCD335	2061.6555388165507
SEMA4D	CMCD337	1046.9412877279049
SEMA4D	CMCD357	1334.6436566917068
SEMA4D	CMCD398	1375.2052229777598
SEMA4D	CMCD403	3097.081588295848
SEMA4D	CMCD422	1787.7219331823687
SEMA4D	CMCD426	759.7800275251853
SEMA4D	CMCD71	1185.5230602546767
SEMA4D	CMCD72	821.8675544019468
SEMA4D	CMCD76	1095.5108548269925
SEMA4D	CMCD88	2233.4017484779206
SEMA4D	CMSA256	2105
SEMA4D	CMSA316	874.069961434404
SEMA4D	CMUC110	2603
SEMA4D	CMUC192	1595.1867479006457
SEMA4D	CMUC199	1267.7550708785216
SEMA4D	CMUC200	1960.5798008198046
SEMA4D	CMUC208	1909.6613388226199
SEMA4D	CMUC231	1120
SEMA4D	CMUC234	4006
SEMA4D	CMUC285	1773.5166482781324
SEMA4D	CMUC291	2323.2428844715864
SEMA4D	CMUC295	1141.0258801914329
SEMA4D	CMUC299	1767.1574309922307
SEMA4D	CMUC301	2296.238932355565
SEMA4D	CMUC307	1705.6950785702104
SEMA4D	CMUC313	756.522052038391
SEMA4D	CMUC314	715.8639357027218
SEMA4D	CMUC323	1157.2385447872173
SEMA4D	CMUC324	1438.2931489781483
SEMA4D	CMUC331	1426.9486504201634
SEMA4D	CMUC333	819.6142419570922
SEMA4D	CMUC334	869.8661471353081
SEMA4D	CMUC346	992.6540950792129
SEMA4D	CMUC352	1250.5250791074386
SEMA4D	CMUC360	1196.7210635096928
SEMA4D	CMUC363	937.0808933140518
SEMA4D	CMUC365	1104.3414981536857
SEMA4D	CMUC366	1604.355041205604
SEMA4D	CMUC368	3468
SEMA4D	CMUC377	1258.114613012249
SEMA4D	CMUC379	749.5644564172749
SEMA4D	CMUC380	1668.955059516632
SEMA4D	CMUC383	2267.9434437813757
SEMA4D	CMUC394	2114.9979338835433
SEMA4D	CMUC419	894.7806972541615
SEMA4D	CMUC427	4569
SEMA4D	CMUC428	2173.7096466198745
SEMA4D	CMUC431	2767.133507934017
SEMA4D	CMUC435	2337.675181122333
SEMA4D	CMUC439	1012.4747242269635
SEMA4D	CMUC89	1959
SEMA4D	CS219	1442.5651821665467
SEMA4D	CS256	1273.9104447864554
SEMA4D	CS257	780.3265775824298
SEMA4D	CS259	1973.0448541178084
SEMA4D	CS261	1126.2053392523205
SEMA4D	CS266	1011.9576708051301
SEMA4D	CS270	890.4353540715312
SEMA4D	CS277	784.3372735756273
SEMA4D	CS288	1108.9082852432362
SEMA4D	CS290	1275.1094581590924
SEMA4D	CS292	1147.8248294704608
SEMA4D	CS293	979.2251938421668
SEMA4D	CS301	910.7235633253191
SEMA4D	CS306	898.6152370254298
SEMA4D	CS308	1213.4135591737365
SEMA4D	CS315	842.9749917213039
SEMA4D	CS317	780.6332789170079
SEMA4D	CS322	1634.644415494456
SEMA4D	CS327	1898.9971129758633
SEMA4D	CS328	767.1130130096752
SEMA4D	CS330	766.7255220707062
SEMA4D	CS331	793.6448917663087
SEMA4D	CS335	477.55221753168684
SEMA4D	CS338	1214.3209231697022
SEMA4D	CS339	763.3321125850609
SEMA4D	CS343	1770.186569388587
SEMA4D	CS344	811.3050048730129
SEMA4D	CS350	1011.9824010662053
SEMA4D	CS351	2195.09499441973
SEMA4D	CS361	1038.3262593533696
SEMA4D	CS388	1109.4806387444612
SEMA4D	CS396	1236.3353429766166
SEMA4D	CS405	840.8054129897023
SEMA4D	CS415	713.9839241402449
SEMA4D	CS424	945.2736068924127
SEMA4D	IM293	1481.8616064621842
SEMA4D	IM296	909.5070770507643
SEMA4D	IM297	698.8176485504894
SEMA4D	IM300	2021
SEMA4D	IM305	1247.4118555174946
SEMA4D	IM309	755.2480716011174
SEMA4D	IM310	1454.7452841374893
SEMA4D	IM311	969.9528966076675
SEMA4D	IM316	904.6677158469914
SEMA4D	IM320	847.5162782104359
SEMA4D	IM330	1196.5438623726877
SEMA4D	IM332	869.832787748854
SEMA4D	IM340	709.8202586328357
SEMA4D	IM348	793.2755189705455
SEMA4D	IM354	894.4368363313397
SEMA4D	IM356	896.6543366261019
SEMA4D	IM364	753.8835324608622
SEMA4D	IM372	711.9933911222222
SEMA4D	IM374	1376.8804075920782
SEMA4D	IM376	730.9252822077962
SEMA4D	IM381	1336.5736441185413
SEMA4D	IM382	988.5032963183307
SEMA4D	IM385	1422
SEMA4D	IM390	980.3547206816409
SEMA4D	IM397	811.1304984597014
SEMA4D	IM404	1359.9086906864911
SEMA4D	IM409	1616.20648780764
SEMA4D	IM412	1994
SEMA4D	IM421	806.6233802245524
SEMA4D	IM425	1006.8692646586047
SEMA4D	IM432	761.7125003169139
SEMA4D	IM438	2477
SEMA4D	IM442	678.7389330053118
SEMA4D	IM445	882.0757831132603
SEMA4D	IM448	1209.2162489343564
SEMA4D	IM449	1426.9519189243665
SEMA4D	IM451	1214.2651119368506
SEMA4D	IMSA256	1115.5542346083887
SEMA4D	IMSA276	2281
SEMA4D	IMSA286	2352
SEMA4D	IMSA343	1082.3847211750106
SEMA4D	IS_238	1297
SEMA4D	IS238	4754.913057783857
SEMA4D	IS243	1579
SEMA4D	IS253	1518
SEMA4D	IS283	2738
SEMA4D	IS322	1434.097768281422
SEMA4D	IS399	704.0698191988221
SEMA4D	IS418	708.3039635026945
SEMA4D	IS430	679.0565297338406
SEMA4D	IS437	694.7970391410499
SEMA4D	IS444	719.2298577959689
SEMA4D	R276CMSA	1139.4703179453595
SEMA4D	R286CMSA	2414
SEMA4D	R292CMSA	2268.5050152731837
SEMA4D	R292IMSA	819.5019278116935
SEMA4D	R308CMSA	731.0521389087901
