Gene	sample	counts
FBLL1	CM317	1.052160686909921
FBLL1	CMCD140	60.56477010413135
FBLL1	CMCD147	91.56018001310822
FBLL1	CMCD152	38
FBLL1	CMCD154	129.26711385308025
FBLL1	CMCD159	38.02064765147528
FBLL1	CMCD161	26.079636650394182
FBLL1	CMCD174	1.092629434806816
FBLL1	CMCD196	112.02005856768996
FBLL1	CMCD198	7.206470199845329
FBLL1	CMCD203	40.129572513809634
FBLL1	CMCD211	14.460816554238418
FBLL1	CMCD227	9.86532603040147
FBLL1	CMCD240	0.9299660389313402
FBLL1	CMCD259	3
FBLL1	CMCD270	4.020763253980891
FBLL1	CMCD275	66.56357876500047
FBLL1	CMCD282	13.171090230027557
FBLL1	CMCD286	5.655023035753325
FBLL1	CMCD287	10
FBLL1	CMCD294	18.08718409688633
FBLL1	CMCD327	13.066804234578687
FBLL1	CMCD335	11.051759711004902
FBLL1	CMCD337	47.31369281078031
FBLL1	CMCD357	5.105752320932314
FBLL1	CMCD398	42.25209902345714
FBLL1	CMCD403	14.100534060533944
FBLL1	CMCD422	27.056329706235402
FBLL1	CMCD426	2.2280939223612473
FBLL1	CMCD71	64.40872313777531
FBLL1	CMCD72	1.1510750061651915
FBLL1	CMCD76	10.022972139313746
FBLL1	CMCD88	10.001799142310437
FBLL1	CMSA256	11
FBLL1	CMSA316	10.081545114583669
FBLL1	CMUC110	14
FBLL1	CMUC192	13.174985846701649
FBLL1	CMUC199	21.59193551374611
FBLL1	CMUC200	8.018731291696543
FBLL1	CMUC208	38.092982086750425
FBLL1	CMUC231	91
FBLL1	CMUC234	9
FBLL1	CMUC285	4.044507749779093
FBLL1	CMUC291	39.25757040484916
FBLL1	CMUC295	9.008099054142892
FBLL1	CMUC299	4.011708129380773
FBLL1	CMUC301	14.007557757288849
FBLL1	CMUC307	12.033122247408892
FBLL1	CMUC313	1.0420413939922741
FBLL1	CMUC314	11.614311641194602
FBLL1	CMUC323	1.0241049068913428
FBLL1	CMUC324	20.017997898095317
FBLL1	CMUC331	1.0091574614003984
FBLL1	CMUC333	5.1161937700193025
FBLL1	CMUC334	1.0150130071590526
FBLL1	CMUC346	38.41227659165997
FBLL1	CMUC352	3.0181618964781305
FBLL1	CMUC360	1.0014402205102033
FBLL1	CMUC363	1.0263755677043285
FBLL1	CMUC365	11.073615751768955
FBLL1	CMUC366	51.17079868760838
FBLL1	CMUC368	18
FBLL1	CMUC377	27.11021113434216
FBLL1	CMUC379	33.19499735562217
FBLL1	CMUC380	13.237593516605378
FBLL1	CMUC383	15.214289649696168
FBLL1	CMUC394	12.091460317581
FBLL1	CMUC419	63.5468536423345
FBLL1	CMUC427	10
FBLL1	CMUC428	5.031735293101561
FBLL1	CMUC431	34.06319307377139
FBLL1	CMUC435	3.015058273158641
FBLL1	CMUC439	36.231699872933085
FBLL1	CMUC89	16
FBLL1	CS219	44.10901182441144
FBLL1	CS256	11.025188743234468
FBLL1	CS257	12.03869895288461
FBLL1	CS259	5.007728056136569
FBLL1	CS261	19.452637677994627
FBLL1	CS266	64.21839876143098
FBLL1	CS270	8.104076032505402
FBLL1	CS277	29.90707931223179
FBLL1	CS288	6.054094368934865
FBLL1	CS290	11.087908331818193
FBLL1	CS292	29.40540640869555
FBLL1	CS293	11.185334509100555
FBLL1	CS301	26.69539193512773
FBLL1	CS306	61.29283119595417
FBLL1	CS308	1.0265766152062068
FBLL1	CS315	39.064694738304325
FBLL1	CS317	1.0722984600508352
FBLL1	CS322	9.120768592343524
FBLL1	CS327	18.085686790246317
