Gene	sample	counts
CEP78	CM317	81.01637289206391
CEP78	CMCD140	145.35544824991524
CEP78	CMCD147	61.38693887242483
CEP78	CMCD152	396
CEP78	CMCD154	154.51459702750998
CEP78	CMCD159	1.0863042186135794
CEP78	CMCD161	363.10878720933437
CEP78	CMCD174	19.66732982652269
CEP78	CMCD196	89.81788479751717
CEP78	CMCD198	153.394865682422
CEP78	CMCD203	539.7427503107397
CEP78	CMCD211	448.28531318139096
CEP78	CMCD227	424.20901930726313
CEP78	CMCD240	769.0819141962183
CEP78	CMCD259	648
CEP78	CMCD270	228.1783146634156
CEP78	CMCD275	126.06738402462211
CEP78	CMCD282	130.6977415133504
CEP78	CMCD286	621.1100300935734
CEP78	CMCD287	632
CEP78	CMCD294	1.0639520056991958
CEP78	CMCD327	242.23844773334332
CEP78	CMCD335	162.762279380254
CEP78	CMCD337	169.12128494066155
CEP78	CMCD357	143.98221545029125
CEP78	CMCD398	155.93036544371088
CEP78	CMCD403	186.3284857999128
CEP78	CMCD422	227.4735867894606
CEP78	CMCD426	27.85117402951559
CEP78	CMCD71	192.2197831142982
CEP78	CMCD72	21.87042511713864
CEP78	CMCD76	258.59268119429464
CEP78	CMCD88	331.05955161047547
CEP78	CMSA256	294
CEP78	CMSA316	204.65536582604847
CEP78	CMUC110	526
CEP78	CMUC192	100.33258452488178
CEP78	CMUC199	40.09930881124278
CEP78	CMUC200	228.53384181335147
CEP78	CMUC208	239.58480838771976
CEP78	CMUC231	460
CEP78	CMUC234	588
CEP78	CMUC285	170.88045242816668
CEP78	CMUC291	142.93782044842516
CEP78	CMUC295	308.27716763066786
CEP78	CMUC299	327.9571395768782
CEP78	CMUC301	352.1900236118339
CEP78	CMUC307	261.7204088811434
CEP78	CMUC313	184.44132673663253
CEP78	CMUC314	51.736479128957775
CEP78	CMUC323	108.55512013048232
CEP78	CMUC324	256.23037309562005
CEP78	CMUC331	133.2087849048526
CEP78	CMUC333	101.30063664638219
CEP78	CMUC334	126.87662589488157
CEP78	CMUC346	249.67979784578978
CEP78	CMUC352	237.4287358562796
CEP78	CMUC360	185.2664407943876
CEP78	CMUC363	93.40017666109388
CEP78	CMUC365	147.98377413727604
CEP78	CMUC366	252.8439464564179
CEP78	CMUC368	534
CEP78	CMUC377	385.56744724397737
CEP78	CMUC379	38.549029187174135
CEP78	CMUC380	103.86419528413451
CEP78	CMUC383	127.80003305744782
CEP78	CMUC394	155.17374074228948
CEP78	CMUC419	54.32231037167304
CEP78	CMUC427	630
CEP78	CMUC428	276.74544112058584
CEP78	CMUC431	325.60405144046183
CEP78	CMUC435	248.23979782339478
CEP78	CMUC439	165.05552164336186
CEP78	CMUC89	423
CEP78	CS219	260.64416078061305
CEP78	CS256	134.3068446903108
CEP78	CS257	24.07739790576922
CEP78	CS259	379.585786655152
CEP78	CS261	63.47702821240352
CEP78	CS266	66.28996001179972
CEP78	CS270	134.73026404040232
CEP78	CS277	112.87510579132643
CEP78	CS288	184.6498782525134
CEP78	CS290	213.69423330413247
CEP78	CS292	136.88723673013445
CEP78	CS293	84.39843311412237
CEP78	CS301	79.05942996172443
CEP78	CS306	33.243569462212434
CEP78	CS308	61.59459691237241
CEP78	CS315	82.24146260695647
CEP78	CS317	114.73593522543936
CEP78	CS322	213.8313525538315
CEP78	CS327	440.085045229327
CEP78	CS328	75.02069410976162
CEP78	CS330	99.07127532374294
CEP78	CS331	33.620386942603574
CEP78	CS335	57.04376382778078
CEP78	CS338	99.99077211159687
CEP78	CS339	11.707547739034677
CEP78	CS343	202.62386130245216
CEP78	CS344	75.04571295075368
CEP78	CS350	103.34703994710489
CEP78	CS351	184.521076701337
CEP78	CS361	91.13514505172573
CEP78	CS388	83.83202587528112
CEP78	CS396	193.08262510918544
CEP78	CS405	52.293995198140024
CEP78	CS415	32.30696489322375
