Gene	sample	counts
DHDH	CM317	1.0526623222759672
DHDH	CMCD140	17.160013170136992
DHDH	CMCD147	728.4061255451885
DHDH	CMCD152	269
DHDH	CMCD154	199.94783002333327
DHDH	CMCD159	1.0879251488683968
DHDH	CMCD161	14.043310559161716
DHDH	CMCD174	49.268555280026476
DHDH	CMCD196	35.330030659822064
DHDH	CMCD198	76.22209605393766
DHDH	CMCD203	3.0095975282617573
DHDH	CMCD211	4.822462832012652
DHDH	CMCD227	3.288442010133823
DHDH	CMCD240	7.459188883902951
DHDH	CMCD259	16
DHDH	CMCD270	17.088672055843542
DHDH	CMCD275	1018.5139912143154
DHDH	CMCD282	16.21223105592327
DHDH	CMCD286	3.7792572300574077
DHDH	CMCD287	9
DHDH	CMCD294	1.065596706440916
DHDH	CMCD327	4.020377865585185
DHDH	CMCD335	7.03291532293892
DHDH	CMCD337	1.0066844670331845
DHDH	CMCD357	3.0633767846226974
DHDH	CMCD398	10.058572045934023
DHDH	CMCD403	5.035819194956695
DHDH	CMCD422	29.060502277067652
DHDH	CMCD426	4.465055726107296
DHDH	CMCD71	616.8824028747031
DHDH	CMCD72	1.153507591320982
DHDH	CMCD76	34.079607989710304
DHDH	CMCD88	8.00143931384835
DHDH	CMSA256	591
DHDH	CMSA316	16.12884800178582
DHDH	CMUC110	8
DHDH	CMUC192	6.080645824708825
DHDH	CMUC199	5.144286178943691
DHDH	CMUC200	8.018731291696543
DHDH	CMUC208	24.05872552847395
DHDH	CMUC231	16
DHDH	CMUC234	16
DHDH	CMUC285	3.033141937742808
DHDH	CMUC291	6.039448330212977
DHDH	CMUC295	20.017997898095317
DHDH	CMUC299	4.0117753268576255
DHDH	CMUC301	6.003239038838078
DHDH	CMUC307	8.022326730443156
DHDH	CMUC313	1.0421599703566413
DHDH	CMUC314	1.0565727454715677
DHDH	CMUC323	6.143890527385473
DHDH	CMUC324	5.004125830341534
DHDH	CMUC331	23.207679942599015
DHDH	CMUC333	5.116177274842306
DHDH	CMUC334	1.0150985058157946
DHDH	CMUC346	17.182490781874595
DHDH	CMUC352	3.0178121363994843
DHDH	CMUC360	5.006827256660719
DHDH	CMUC363	2.0531778435575627
DHDH	CMUC365	4.026358616516681
DHDH	CMUC366	5.016627974556163
DHDH	CMUC368	8
DHDH	CMUC377	11.044634422292857
DHDH	CMUC379	1.0726639181154598
DHDH	CMUC380	4.073160697654825
DHDH	CMUC383	5.070850149609257
DHDH	CMUC394	4.030228310106476
DHDH	CMUC419	1.0252656240112412
DHDH	CMUC427	14
DHDH	CMUC428	2.0125438461792577
DHDH	CMUC431	7.012604197342598
DHDH	CMUC435	3.0146189428989834
DHDH	CMUC439	4.025388234481249
DHDH	CMUC89	6
DHDH	CS219	29.072643684765502
DHDH	CS256	1070.4207020995793
DHDH	CS257	9.878094599912263
DHDH	CS259	25.03864028068285
DHDH	CS261	8.195338920891254
DHDH	CS266	52.85528535010664
DHDH	CS270	14.184105733550645
DHDH	CS277	73.1753557895843
DHDH	CS288	21.18962081715562
DHDH	CS290	26.209740192170024
DHDH	CS292	22.311104757451524
DHDH	CS293	52.89689982759793
DHDH	CS301	14.384193786466161
DHDH	CS306	17.675079267461747
DHDH	CS308	5.132828694142944
DHDH	CS315	1989.369112954316
DHDH	CS317	1.074639904418001
DHDH	CS322	12.160245663043723
DHDH	CS327	12.05699678396454
DHDH	CS328	1.059153926433811
DHDH	CS330	1.0796669003492032
DHDH	CS331	44.844589721810955
DHDH	CS335	8.590204367232545
DHDH	CS338	19.589956520137076
DHDH	CS339	1.174554553094111
DHDH	CS343	11.08718513937908
DHDH	CS344	5.071206262143114
DHDH	CS350	1.0238796758866986
DHDH	CS351	59.48927260433666
DHDH	CS361	4.096180842730165
DHDH	CS388	6.210872890859932
DHDH	CS396	6.064683656937314
DHDH	CS405	3.0764843351593063
DHDH	CS415	2.158177285238948
DHDH	CS424	28.043073766496555
DHDH	IM293	166.88359597509992
DHDH	IM296	1.06935019510561
DHDH	IM297	1.1019019905718173
DHDH	IM300	1378
DHDH	IM305	561.5512187665969
DHDH	IM309	140.30784609832224
DHDH	IM310	4.0548869597912365
DHDH	IM311	38.47241549015219
DHDH	IM316	1471.5111555143433
DHDH	IM320	26.210576317685106
DHDH	IM330	27.286074468408344
DHDH	IM332	22.695932605482916
DHDH	IM340	1.0589639229808667
DHDH	IM348	373.6664249677834
DHDH	IM354	9.064971785333073
DHDH	IM356	187.67962956865085
DHDH	IM364	206.55624325512386
DHDH	IM372	544
DHDH	IM374	18.91490172612636
DHDH	IM376	145.23179714147858
DHDH	IM381	122.49472906783727
DHDH	IM382	211.613868041569
DHDH	IM385	15
DHDH	IM390	251.0623522593062
DHDH	IM397	1090.172683385119
DHDH	IM404	78.21899579468219
DHDH	IM409	23.129577724594956
DHDH	IM412	24
DHDH	IM421	223.5063305769544
DHDH	IM425	17.949203438446016
DHDH	IM432	1.0435414961174108
DHDH	IM438	20
DHDH	IM442	4.175825126329537
DHDH	IM445	8.093187534623013
DHDH	IM448	52.19051539546203
DHDH	IM449	26.216413058047653
DHDH	IM451	18.092003437273814
DHDH	IMSA256	726.9475892093802
DHDH	IMSA276	8
DHDH	IMSA286	83
DHDH	IMSA343	49.608336386042275
DHDH	IS_238	2917
DHDH	IS238	5303.376856627028
DHDH	IS243	3513
DHDH	IS253	780
DHDH	IS283	2389
DHDH	IS322	46.481715768625996
DHDH	IS399	370.7202712525617
DHDH	IS418	36.226206471356086
DHDH	IS430	349.9063330195411
DHDH	IS437	60.70589106511883
DHDH	IS444	453.72398390910445
DHDH	R276CMSA	4.267878511100838
DHDH	R286CMSA	4
DHDH	R292CMSA	128.52856416225563
DHDH	R292IMSA	340.9077500773955
DHDH	R308CMSA	143.54198392516986
DHDH	R316IMSA	39.78228029286139
DHDH	R347CMSA	1.070052450835456
DHDH	R347IMSA	212.403313749328
DHDH	R371CMSA	19.07645115333941
DHDH	SRR10104064	88.31852876463266
DHDH	SRR10104065	430.50908049259886
DHDH	SRR10104066	470.6806861207654
DHDH	SRR10104067	25.58804845728108
DHDH	SRR10104068	14.06583064587784
DHDH	SRR10104069	147.68017405942754
DHDH	SRR10104070	160.63022916798582
DHDH	SRR10104071	5.822622625095752
DHDH	SRR10104072	94.53880044815605
DHDH	SRR10104073	88.98072417258707
DHDH	SRR10104074	79.4684514799305
DHDH	SRR10104075	95.18541563947706
DHDH	SRR10104076	113.08638700124219
DHDH	SRR10104077	140.64930325541178
DHDH	SRR10104078	75.0637098590282
DHDH	SRR10104079	96.51488760071985
DHDH	SRR10104080	164.93122133552146
DHDH	SRR10104081	330.1670974249672
DHDH	SRR10104082	92.60001188382167
DHDH	SRR10104083	36.31687870192906
DHDH	SRR10104084	5.363256259936914
DHDH	SRR10104085	150.32672736144133
DHDH	SRR10104086	113.7851269677338
DHDH	SRR10104087	190.61305571073228
DHDH	SRR10104088	483.36578277868796
DHDH	SRR10104089	48.08464069917945
DHDH	SRR10104090	183.7538623001274
DHDH	SRR10104091	213.93210943010158
DHDH	SRR10104092	386.88202372952185
DHDH	SRR10104093	1.0356287123884913
DHDH	SRR10104094	3.105564251753052
DHDH	SRR10104095	198.75666888860547
DHDH	SRR10104096	1.154072664928297
DHDH	SRR10104097	128.1816485713994
DHDH	SRR10104098	281.2152325153389
DHDH	SRR10104099	170.00131219415874
DHDH	SRR10104100	183.2597067090877
DHDH	SRR10104101	463.5718348135765
DHDH	SRR10104102	77.16935208833075
DHDH	SRR10104103	196.0846506140979
DHDH	SRR10104104	74.13482645475207
DHDH	SRR10104105	80.45961952762455
DHDH	SRR10104106	7.967670005577148
DHDH	SRR10104107	19.18455045322927
DHDH	SRR10104108	383.6200248452907
DHDH	SRR10104109	29.342166225095998
DHDH	SRR10104110	22.766860449778456
DHDH	SRR10104111	9.305995362301783
DHDH	SRR10104112	49.042207158370566
DHDH	SRR10104113	205.27981325846426
DHDH	SRR10104114	10.61797430968251
DHDH	SRR10104115	76.15938273375633
DHDH	SRR10104116	213.89070298623818
DHDH	SRR10104117	355.60493496474146
DHDH	SRR10104118	16.145060251045926
DHDH	SRR10104119	5.980580118842184
DHDH	SRR10104120	209.6410676679322
DHDH	SRR10104121	114.19794629073141
DHDH	SRR10104122	164.61361261475966
DHDH	SRR10104123	96.91285219745139
DHDH	SRR10104124	21.352799326052434
DHDH	SRR10104125	23.266565808983565
DHDH	SRR10104126	83.31008105226965
DHDH	SRR10104127	40.630117457174435
DHDH	SRR10104128	138.9479430877961
DHDH	SRR10104129	244.30590078927617
DHDH	SRR10104130	105.32401907801611
DHDH	SRR10104131	31.353873768470038
DHDH	SRR10104132	305.19244548151266
DHDH	SRR10104133	52.83950980678318
DHDH	SRR10104134	154.59911796741878
DHDH	SRR10104135	4.436022387216211
DHDH	SRR10104136	116.73718167952505
DHDH	SRR10104137	66.9427957947438
DHDH	SRR10104138	19.251874303065772
DHDH	SRR10104139	461.19140560800975
DHDH	SRR10104140	43.778998184158965
DHDH	SRR10104141	69.09313276833333
DHDH	SRR10104142	66.42624337794088
DHDH	SRR10104143	184.50189722034986
DHDH	SRR10104144	12.755004642803643
DHDH	SRR10104145	83.26060240450046
DHDH	SRR10104146	122.16581508673733
DHDH	SRR10104147	367.6333698976434
DHDH	SRR10104148	44.30938298794807
DHDH	SRR10104149	83.92230709019334
DHDH	SRR10104150	562.4769501590105
DHDH	SRR10104151	381.9052666568407
DHDH	SRR10104152	713.9924433302501
DHDH	SRR10104153	154.1572280226855
DHDH	SRR10104154	342.2340551387033
DHDH	SRR10104155	16.417944366642214
DHDH	SRR10104156	230.93638883723403
DHDH	SRR10104157	187.08743985169883
DHDH	SRR10104158	516.4358057663392
DHDH	SRR10104159	474.94856767231545
DHDH	SRR10104160	108.87573018268651
DHDH	SRR10104161	367.6333698976434
DHDH	SRR10104162	295.9647219204868
DHDH	SRR10104163	27.829917976522992
DHDH	SRR10104164	226.37770811334897
DHDH	SRR10104165	41.600911021888756
DHDH	SRR10104166	486.3566517769758
DHDH	SRR10104167	523.6086911757784
DHDH	SRR10104168	71.03951494681662
DHDH	SRR10104169	141.45993494468485
DHDH	SRR10104170	304.96159517742905
DHDH	SRR10104171	91.15395314706852
DHDH	SRR10104172	251.37913285770605
DHDH	SRR10104173	125.47327830289801
DHDH	SRR10104174	396.2503749183092
DHDH	SRR10104175	15.345031521280353
DHDH	SRR10104176	221.93432223122053
DHDH	SRR10104177	269.72913002191177
DHDH	SRR10104178	281.6038202061069
DHDH	SRR10104179	407.8860666353476
DHDH	SRR10104180	107.32703515025455
DHDH	SRR10104181	128.4162573291778
DHDH	SRR10104182	288.99185497726626
DHDH	SRR10104183	75.56729672524912
DHDH	SRR10104184	50.0623287633944
DHDH	SRR10104185	54.469667367431974
DHDH	SRR10104186	48.58449527565628
DHDH	SRR10104187	75.8198342928285
DHDH	SRR10104188	52.877866864751034
DHDH	SRR10104189	9.57808510814576
DHDH	SRR10104190	42.68820059975483
DHDH	SRR10104191	3.4437496354531807
DHDH	SRR10104192	593.1528574298536
DHDH	SRR10104193	360.01840478551253
DHDH	SRR10104194	316.35319274462285
DHDH	SRR10104195	170.05369330168088
DHDH	SRR10104196	256.2707461949516
DHDH	SRR10104197	103.73812593604393
DHDH	SRR10104198	236.0027130499705
DHDH	SRR10104199	45.66293589345825
DHDH	SRR10104200	5.185725377041326
DHDH	SRR10104201	668.2368663431511
DHDH	SRR10104202	334.0915862888425
DHDH	SRR10104203	73.64173193919193
DHDH	SRR10104204	954.4268925343707
DHDH	SRR10104205	65.74544299595927
DHDH	SRR10104206	3.089042868615112
DHDH	SRR10104207	381.292438326107
DHDH	SRR10104208	21.37753082883572
DHDH	SRR10104209	477.8490043552761
DHDH	SRR10104210	283.33214391669054
DHDH	SRR10104211	271.0006947494712
DHDH	SRR10104212	335.19274750485476
DHDH	SRR10104213	34.02652999826969
DHDH	SRR10104214	250.41062538872606
DHDH	SRR10104215	208.21373224090297
DHDH	SRR10104216	1.0646968641090635
DHDH	SRR10104217	180.42157242859207
DHDH	SRR10104218	132.35132320512767
DHDH	SRR10104219	137.7422466258057
DHDH	SRR10104220	1605.9981019085105
DHDH	SRR10104221	80.97244822073142
DHDH	SRR10104222	137.15947281476568
DHDH	SRR10104223	170.7522393939684
DHDH	SRR10104224	81.02335755913018
DHDH	SRR10104225	29.944182339411036
DHDH	SRR10104226	35.35573528360115
DHDH	SRR10104227	60.57621633455246
DHDH	SRR10104228	37.241980208775686
DHDH	SRR10104229	148.37515426930045
DHDH	SRR10104230	19.95459430561318
DHDH	SRR10104231	25.9391934969942
DHDH	SRR10104232	230.5315091311592
DHDH	SRR10104233	149.4443096897109
DHDH	SRR10104234	400.1782739738736
DHDH	SRR10104235	441.8540625977637
DHDH	SRR10104236	1065.8525760806037
DHDH	SRR10104237	185.38871743079542
DHDH	SRR10104238	295.37930764497884
DHDH	SRR10104239	60.73418110493335
DHDH	SRR10104240	74.403382139678925
DHDH	SRR10104241	135.42187867693227
DHDH	SRR10104242	132.369693962475
DHDH	SRR10104243	199.05772660296827
DHDH	SRR10104244	263.2398913918024
DHDH	SRR10104245	255.43028014567554
DHDH	SRR10104246	14.469237560370596
DHDH	SRR10104247	66.77594896535042
DHDH	SRR10104248	133.83419098931859
DHDH	SRR10104249	494.17015846513027
DHDH	SRR10104250	26.739869753571355
DHDH	SRR10104251	297.5399374975119
DHDH	SRR10104252	60.69044567036669
DHDH	SRR10104253	124.63448273421047
DHDH	SRR10104254	101.70411067864981
DHDH	SRR10104255	36.1126333224844
DHDH	SRR10104256	36.03711844057659
DHDH	SRR10104257	21.81570474483823
DHDH	SRR10104258	367.04151010237103
DHDH	SRR10224277	1.0248188019524767
DHDH	SRR10224278	1.0999838190925988
DHDH	SRR10224279	1.0959828739560264
DHDH	SRR10224280	1.022896412149198
DHDH	SRR10224281	6.097590937791667
DHDH	SRR10224282	1.0522018027123663
DHDH	SRR10224283	1.0427918406877503
DHDH	SRR10224284	1.116566360957491
DHDH	SRR10224285	1.13665720125103
DHDH	SRR10224286	7.178515933612886
DHDH	SRR10224287	1.035243176926124
