Gene	sample	counts
MPLKIP	CM317	311.5880473936863
MPLKIP	CMCD140	382.5673524401129
MPLKIP	CMCD147	70.75945219581831
MPLKIP	CMCD152	870
MPLKIP	CMCD154	243.37084361425917
MPLKIP	CMCD159	22.84642812623633
MPLKIP	CMCD161	633.9551623850145
MPLKIP	CMCD174	1.0948567840005883
MPLKIP	CMCD196	523.89388321279
MPLKIP	CMCD198	245.14674136266436
MPLKIP	CMCD203	331.0557281087933
MPLKIP	CMCD211	428.3954482437906
MPLKIP	CMCD227	508.88640106820907
MPLKIP	CMCD240	748.7160842217587
MPLKIP	CMCD259	979
MPLKIP	CMCD270	633.2860820694959
MPLKIP	CMCD275	279.3350253132331
MPLKIP	CMCD282	318.16503447249414
MPLKIP	CMCD286	530.0408265155514
MPLKIP	CMCD287	737
MPLKIP	CMCD294	65.00139909289588
MPLKIP	CMCD327	641.250269560837
MPLKIP	CMCD335	722.3808738847262
MPLKIP	CMCD337	488.2419665110944
MPLKIP	CMCD357	341.0559486879937
MPLKIP	CMCD398	305.7805901963943
MPLKIP	CMCD403	532.7896708264184
MPLKIP	CMCD422	467.9742952893308
MPLKIP	CMCD426	85.95232272756544
MPLKIP	CMCD71	421.6537141998378
MPLKIP	CMCD72	24.223659417740624
MPLKIP	CMCD76	1124.6270636604402
MPLKIP	CMCD88	982.1766757748849
MPLKIP	CMSA256	729
MPLKIP	CMSA316	305.4400590338189
MPLKIP	CMUC110	709
MPLKIP	CMUC192	230.05110036815054
MPLKIP	CMUC199	58.64486243995808
MPLKIP	CMUC200	618.4446508720958
MPLKIP	CMUC208	621.5170761522437
MPLKIP	CMUC231	461
MPLKIP	CMUC234	639
MPLKIP	CMUC285	275.0048690220146
MPLKIP	CMUC291	454.97177420937766
MPLKIP	CMUC295	897.8072057295749
MPLKIP	CMUC299	566.6632649186396
MPLKIP	CMUC301	566.3055493303921
MPLKIP	CMUC307	517.4400741135836
MPLKIP	CMUC313	251.16055285595056
MPLKIP	CMUC314	222.93684929450077
MPLKIP	CMUC323	245.75562109541892
MPLKIP	CMUC324	582.4802466517547
MPLKIP	CMUC331	357.1964652034805
MPLKIP	CMUC333	250.69268646727298
MPLKIP	CMUC334	429.3866679600812
MPLKIP	CMUC346	466.959455366239
MPLKIP	CMUC352	459.71338211152147
MPLKIP	CMUC360	506.6909183740648
MPLKIP	CMUC363	195.05189513796847
MPLKIP	CMUC365	306.0032548552678
MPLKIP	CMUC366	541.7958212520656
MPLKIP	CMUC368	858
MPLKIP	CMUC377	579.3412783329981
MPLKIP	CMUC379	66.50516292315851
MPLKIP	CMUC380	315.66995406824896
MPLKIP	CMUC383	245.42914724108803
MPLKIP	CMUC394	236.77591321875545
MPLKIP	CMUC419	196.85099981015833
MPLKIP	CMUC427	1028
MPLKIP	CMUC428	623.88859231557
MPLKIP	CMUC431	469.8444812219541
MPLKIP	CMUC435	512.4852202928272
MPLKIP	CMUC439	400.52612933088426
MPLKIP	CMUC89	560
MPLKIP	CS219	775.9388348968448
MPLKIP	CS256	545.2330167997857
MPLKIP	CS257	10.975660666569182
MPLKIP	CS259	778.200939923623
MPLKIP	CS261	98.34406705069505
MPLKIP	CS266	207.2756288239476
MPLKIP	CS270	221.87993968911366
MPLKIP	CS277	94.6401268211957
MPLKIP	CS288	526.7134317407255
MPLKIP	CS290	673.388709552676
MPLKIP	CS292	283.95951509483757
MPLKIP	CS293	114.94903231766473
MPLKIP	CS301	124.32053201160039
MPLKIP	CS306	99.81221233390164
MPLKIP	CS308	180.67557003383163
MPLKIP	CS315	167.5799304452473
MPLKIP	CS317	45.13487598555604
MPLKIP	CS322	383.04773838587727
MPLKIP	CS327	682.2250680259936
MPLKIP	CS328	16.946462822940976
MPLKIP	CS330	141.43636394574563
MPLKIP	CS331	465.7722159742638
MPLKIP	CS335	53.057144621142186
MPLKIP	CS338	227.86212583948912
MPLKIP	CS339	28.189309274258665
MPLKIP	CS343	397.1228131741234
MPLKIP	CS344	186.6203904468666
MPLKIP	CS350	125.93720013406394
MPLKIP	CS351	411.3834444503281
MPLKIP	CS361	169.99150497330183
MPLKIP	CS388	202.88851443475778
MPLKIP	CS396	371.9672642921552
MPLKIP	CS405	153.8242167579653
MPLKIP	CS415	104.67159833408897
MPLKIP	CS424	136.0608393855944
MPLKIP	IM293	372.9747837756751
MPLKIP	IM296	45.98205838954123
MPLKIP	IM297	22.038039811436345
MPLKIP	IM300	1008
MPLKIP	IM305	319.15500922705866
MPLKIP	IM309	24.634201986728332
MPLKIP	IM310	441.98267861724474
MPLKIP	IM311	606.4467599631884
MPLKIP	IM316	278.4211680857057
MPLKIP	IM320	302.99426223243984
MPLKIP	IM330	252.64883767044765
MPLKIP	IM332	45.39186521096583
MPLKIP	IM340	186.37765044463254
MPLKIP	IM348	225.23781727224724
MPLKIP	IM354	290.07909713065834
MPLKIP	IM356	118.05654118028036
MPLKIP	IM364	217.74894609160842
MPLKIP	IM372	100
MPLKIP	IM374	72.50712328348438
MPLKIP	IM376	177.73122027803322
MPLKIP	IM381	435.31184710057875
MPLKIP	IM382	289.0335758616552
MPLKIP	IM385	364
MPLKIP	IM390	227.3966387266667
MPLKIP	IM397	364.06508907109725
MPLKIP	IM404	548.5357782011687
MPLKIP	IM409	416.3323990427092
MPLKIP	IM412	581
MPLKIP	IM421	364.7216939869393
MPLKIP	IM425	153.09614697498074
MPLKIP	IM432	153.40059992925939
MPLKIP	IM438	980
MPLKIP	IM442	119.01101610039179
MPLKIP	IM445	266.06354020073155
MPLKIP	IM448	160.6649199428929
MPLKIP	IM449	422.48757966622946
MPLKIP	IM451	433.2029711925008
MPLKIP	IMSA256	426.73028372097593
MPLKIP	IMSA276	495
MPLKIP	IMSA286	664
MPLKIP	IMSA343	413.06533154092347
MPLKIP	IS_238	599
MPLKIP	IS238	1867.3862171221929
MPLKIP	IS243	832
MPLKIP	IS253	632
MPLKIP	IS283	874
MPLKIP	IS322	204.11536054918372
MPLKIP	IS399	142.04227784405217
MPLKIP	IS418	71.35464911024683
MPLKIP	IS430	120.61988498499709
MPLKIP	IS437	73.71429629335857
MPLKIP	IS444	183.77378753297822
MPLKIP	R276CMSA	60.81726878318694
MPLKIP	R286CMSA	729
MPLKIP	R292CMSA	563.316597617386
MPLKIP	R292IMSA	17.261151902652937
MPLKIP	R308CMSA	178.8918754888311
MPLKIP	R316IMSA	298.87713143098426
MPLKIP	R347CMSA	110.21540243605199
MPLKIP	R347IMSA	195.32566038254785
MPLKIP	R371CMSA	532.1325848036784
MPLKIP	SRR10104064	58.1337151362139
MPLKIP	SRR10104065	270.5769688142736
MPLKIP	SRR10104066	224.1336600575073
MPLKIP	SRR10104067	204.70438765824863
MPLKIP	SRR10104068	287.34482605150447
MPLKIP	SRR10104069	349.98178236001326
