Gene	sample	counts
MIR548V	CM317	1.0526623222759672
MIR548V	CMCD140	1.009412539419823
MIR548V	CMCD147	1.0405801793502694
MIR548V	CMCD152	1
MIR548V	CMCD154	1.00983752537037
MIR548V	CMCD159	1.0879251488683968
MIR548V	CMCD161	2.006187222737388
MIR548V	CMCD174	1.0948567840005883
MIR548V	CMCD196	1.0094294474234875
MIR548V	CMCD198	1.0300283250532116
MIR548V	CMCD203	1.0031991760872525
MIR548V	CMCD211	0.803743805335442
MIR548V	CMCD227	0.8221105025334557
MIR548V	CMCD240	0.9323986104878689
MIR548V	CMCD259	1
MIR548V	CMCD270	1.0052160032849142
MIR548V	CMCD275	1.0084296942715996
MIR548V	CMCD282	1.0132644409952043
MIR548V	CMCD286	2.8344429225430554
MIR548V	CMCD287	1
MIR548V	CMCD294	1.065596706440916
MIR548V	CMCD327	1.0050944663962962
MIR548V	CMCD335	1.0047021889912742
MIR548V	CMCD337	1.0066844670331845
MIR548V	CMCD357	1.0211255948742326
MIR548V	CMCD398	1.0058572045934022
MIR548V	CMCD403	1.007163838991339
MIR548V	CMCD422	1.0020862854161259
MIR548V	CMCD426	1.116263931526824
MIR548V	CMCD71	1.006333446777656
MIR548V	CMCD72	1.153507591320982
MIR548V	CMCD76	1.002341411462068
MIR548V	CMCD88	1.0001799142310437
MIR548V	CMSA256	1
MIR548V	CMSA316	1.0080530001116137
MIR548V	CMUC110	1
MIR548V	CMUC192	1.0134409707848042
MIR548V	CMUC199	1.0288572357887382
MIR548V	CMUC200	1.002341411462068
MIR548V	CMUC208	1.002446897019748
MIR548V	CMUC231	6
MIR548V	CMUC234	2
MIR548V	CMUC285	1.011047312580936
MIR548V	CMUC291	1.006574721702163
MIR548V	CMUC295	4.003599579619063
MIR548V	CMUC299	1.0029438317144064
MIR548V	CMUC301	3.001619519419039
MIR548V	CMUC307	1.0027908413053945
MIR548V	CMUC313	1.0421599703566413
MIR548V	CMUC314	1.0565727454715677
MIR548V	CMUC323	1.0239817545642456
MIR548V	CMUC324	1.000825166068307
MIR548V	CMUC331	1.0090295627216963
MIR548V	CMUC333	1.023235454968461
MIR548V	CMUC334	1.0150985058157946
MIR548V	CMUC346	1.0107347518749763
MIR548V	CMUC352	1.005937378799828
MIR548V	CMUC360	1.0013654513321437
MIR548V	CMUC363	1.0265889217787814
MIR548V	CMUC365	1.0065896541291703
MIR548V	CMUC366	1.0033255949112325
MIR548V	CMUC368	3
MIR548V	CMUC377	1.004057674753896
MIR548V	CMUC379	1.0726639181154598
MIR548V	CMUC380	1.0182901744137063
MIR548V	CMUC383	1.0141700299218512
MIR548V	CMUC394	1.007557077526619
MIR548V	CMUC419	1.0252656240112412
MIR548V	CMUC427	1
MIR548V	CMUC428	1.0062719230896289
MIR548V	CMUC431	1.0018005996203712
MIR548V	CMUC435	1.0048729809663277
MIR548V	CMUC439	1.0063470586203123
MIR548V	CMUC89	2
MIR548V	CS219	1.0025049546470863
MIR548V	CS256	1.002266574999606
MIR548V	CS257	1.097566066656918
MIR548V	CS259	1.001545611227314
MIR548V	CS261	1.0244173651114068
MIR548V	CS266	1.0363781441197382
MIR548V	CS270	1.0131504095393318
MIR548V	CS277	0.9756714105277907
MIR548V	CS288	1.0090295627216963
MIR548V	CS290	1.0080669304680778
MIR548V	CS292	1.0141411253387056
MIR548V	CS293	2.0344961472153047
MIR548V	CS301	1.0274424133190114
MIR548V	CS306	1.0397105451448088
MIR548V	CS308	1.026565738828589
MIR548V	CS315	1.0280977327929282
MIR548V	CS317	1.074639904418001
MIR548V	CS322	1.0133538052536437
MIR548V	CS327	1.0047497319970449
MIR548V	CS328	1.059153926433811
MIR548V	CS330	1.0796669003492032
MIR548V	CS331	1.019195220950249
MIR548V	CS335	3.5371429747428125
MIR548V	CS338	1.0310503431651092
MIR548V	CS339	1.174554553094111
MIR548V	CS343	1.0079259217617345
MIR548V	CS344	2.0284825048572457
MIR548V	CS350	1.0238796758866986
MIR548V	CS351	1.008292756005706
MIR548V	CS361	1.0240452106825413
MIR548V	CS388	1.0351454818099886
MIR548V	CS396	1.0107806094895522
MIR548V	CS405	1.0254947783864354
MIR548V	CS415	1.079088642619474
MIR548V	CS424	1.0386323617220947
MIR548V	IM293	1.005322867319879
MIR548V	IM296	1.06935019510561
MIR548V	IM297	1.1019019905718173
MIR548V	IM300	2
MIR548V	IM305	1.0099842064147424
MIR548V	IM309	1.0710522602925363
MIR548V	IM310	1.0137217399478091
MIR548V	IM311	1.0124319865829523
MIR548V	IM316	1.0051305707065186
MIR548V	IM320	1.0484230527074043
MIR548V	IM330	1.0105953506817906
MIR548V	IM332	1.0316333002492235
MIR548V	IM340	1.0589639229808667
MIR548V	IM348	1.0379622915771762
MIR548V	IM354	1.0072190872592304
MIR548V	IM356	1.0090302664981228
MIR548V	IM364	1.0175184396804131
MIR548V	IM372	1
MIR548V	IM374	1.0508278736736867
MIR548V	IM376	1.0156069730173327
MIR548V	IM381	1.0123531327920436
MIR548V	IM382	1.032262770934483
MIR548V	IM385	1
MIR548V	IM390	1.0289440666365008
MIR548V	IM397	1.0112919140863812
MIR548V	IM404	1.0028076383933613
MIR548V	IM409	1.005633814112824
MIR548V	IM412	1
MIR548V	IM421	1.0159378662588836
MIR548V	IM425	1.0558354963791774
MIR548V	IM432	1.0435414961174108
MIR548V	IM438	1
MIR548V	IM442	1.0439562815823842
MIR548V	IM445	1.0116484418278766
MIR548V	IM448	1.0233434391267064
MIR548V	IM449	1.008323579155679
MIR548V	IM451	1.0051113020707674
MIR548V	IMSA256	1.004071255814061
MIR548V	IMSA276	1
MIR548V	IMSA286	1
MIR548V	IMSA343	1.0124150282865771
MIR548V	IS_238	1
MIR548V	IS238	0.5116126622252584
MIR548V	IS243	6
MIR548V	IS253	1
MIR548V	IS283	2
MIR548V	IS322	1.010472081926652
MIR548V	IS399	1.0073920414471784
MIR548V	IS418	1.0977638324653358
MIR548V	IS430	1.0866656304954692
MIR548V	IS437	1.084033769019979
MIR548V	IS444	1.038269986062024
MIR548V	R276CMSA	1.0669696277752094
MIR548V	R286CMSA	1
MIR548V	R292CMSA	1.0041294075176221
MIR548V	R292IMSA	1.0788219939158086
MIR548V	R308CMSA	1.0712088352624616
MIR548V	R316IMSA	1.020058469047728
MIR548V	R347CMSA	1.070052450835456
MIR548V	R347IMSA	1.0673533354237588
MIR548V	R371CMSA	1.0040237449126006
MIR548V	SRR10104064	1.1179560603118057
MIR548V	SRR10104065	1.00586233759953
MIR548V	SRR10104066	1.0187893638977605
MIR548V	SRR10104067	1.023521938291243
MIR548V	SRR10104068	1.0047021889912742
MIR548V	SRR10104069	1.0115080415029285
MIR548V	SRR10104070	1.0296809562050373
MIR548V	SRR10104071	1.1645245250191503
MIR548V	SRR10104072	1.0743045505472277
MIR548V	SRR10104073	1.0468320490892598
MIR548V	SRR10104074	1.1037284927768123
MIR548V	SRR10104075	1.1607977517009396
MIR548V	SRR10104076	1.0280580636476564
MIR548V	SRR10104077	1.1074748287827698
MIR548V	SRR10104078	1.042551525819836
MIR548V	SRR10104079	1.0967600863718163
MIR548V	SRR10104080	1.1296658995583662
