Gene	sample	counts
IGKV1-12	CM317	77.85989083133416
IGKV1-12	CMCD140	442.12282176015884
IGKV1-12	CMCD147	6.242739546348288
IGKV1-12	CMCD152	3713
IGKV1-12	CMCD154	7.069295288840326
IGKV1-12	CMCD159	1.0863042186135794
IGKV1-12	CMCD161	1152.5193273578043
IGKV1-12	CMCD174	15.296812087295425
IGKV1-12	CMCD196	1438.0953464771007
IGKV1-12	CMCD198	78.24167645546358
IGKV1-12	CMCD203	13.042111066988133
IGKV1-12	CMCD211	7051.2548275861445
IGKV1-12	CMCD227	9372.059728881395
IGKV1-12	CMCD240	3177.6939550283896
IGKV1-12	CMCD259	1604
IGKV1-12	CMCD270	2200.362690741043
IGKV1-12	CMCD275	1242.5201369466756
IGKV1-12	CMCD282	1956.413479552555
IGKV1-12	CMCD286	11423.146532221715
IGKV1-12	CMCD287	2442
IGKV1-12	CMCD294	206.40668910564398
IGKV1-12	CMCD327	1555.9548427021389
IGKV1-12	CMCD335	1285.0182427613881
IGKV1-12	CMCD337	1547.2584223440285
IGKV1-12	CMCD357	168.48982659076637
IGKV1-12	CMCD398	107.64225227404557
IGKV1-12	CMCD403	689.9189879618394
IGKV1-12	CMCD422	1696.5320812095013
IGKV1-12	CMCD426	13.368563534167484
IGKV1-12	CMCD71	226.4369172812413
IGKV1-12	CMCD72	820.7164793957817
IGKV1-12	CMCD76	2348.3823722412108
IGKV1-12	CMCD88	6927.246085964209
IGKV1-12	CMSA256	3543
IGKV1-12	CMSA316	428.46566736980594
IGKV1-12	CMUC110	6612
IGKV1-12	CMUC192	6476.012273878733
IGKV1-12	CMUC199	1157.739018498958
IGKV1-12	CMUC200	4984.643839200863
IGKV1-12	CMUC208	830.0260307323513
IGKV1-12	CMUC231	192
IGKV1-12	CMUC234	29802
IGKV1-12	CMUC285	7216.412952543346
IGKV1-12	CMUC291	8213.891653937671
IGKV1-12	CMUC295	1383.2436547583864
IGKV1-12	CMUC299	12404.201536045352
IGKV1-12	CMUC301	6646.586155833559
IGKV1-12	CMUC307	17702.728346313048
IGKV1-12	CMUC313	385.5553157771414
IGKV1-12	CMUC314	260.7940886704606
IGKV1-12	CMUC323	334.88230455346906
IGKV1-12	CMUC324	5070.558867587543
IGKV1-12	CMUC331	262.3809399641036
IGKV1-12	CMUC333	443.0623804836716
IGKV1-12	CMUC334	1600.675512289826
IGKV1-12	CMUC346	195.093931110273
IGKV1-12	CMUC352	4743.544447298128
IGKV1-12	CMUC360	290.41766394795894
IGKV1-12	CMUC363	27.712140328016865
IGKV1-12	CMUC365	1783.8588283758718
IGKV1-12	CMUC366	1703.6865915991968
IGKV1-12	CMUC368	1444
IGKV1-12	CMUC377	1130.5962124914545
IGKV1-12	CMUC379	53.540318315519634
IGKV1-12	CMUC380	4351.095161265753
IGKV1-12	CMUC383	117.6571732909837
IGKV1-12	CMUC394	142.07465873157673
IGKV1-12	CMUC419	44.07281784871586
IGKV1-12	CMUC427	3163
IGKV1-12	CMUC428	580.6622528239202
IGKV1-12	CMUC431	1972.6596224192901
IGKV1-12	CMUC435	1016.074638054462
IGKV1-12	CMUC439	182.16493547224692
IGKV1-12	CMUC89	4575
IGKV1-12	CS219	1648.0730781666455
IGKV1-12	CS256	1995.5591625254388
IGKV1-12	CS257	2.188854355069929
IGKV1-12	CS259	1189.836186138049
