Gene	sample	counts
DOC2GP	CM317	1.0526623222759672
DOC2GP	CMCD140	209.9578081993232
DOC2GP	CMCD147	44.74494771206158
DOC2GP	CMCD152	61
DOC2GP	CMCD154	152.48546633092587
DOC2GP	CMCD159	14.143026935289157
DOC2GP	CMCD161	115.3557653073998
DOC2GP	CMCD174	1.0948567840005883
DOC2GP	CMCD196	119.11267479597153
DOC2GP	CMCD198	123.60339900638539
DOC2GP	CMCD203	120.38390113047029
DOC2GP	CMCD211	46.61714070945564
DOC2GP	CMCD227	43.57185663427315
DOC2GP	CMCD240	44.75513330341771
DOC2GP	CMCD259	94
DOC2GP	CMCD270	68.35468822337417
DOC2GP	CMCD275	134.12114933812273
DOC2GP	CMCD282	160.0957816772423
DOC2GP	CMCD286	55.74404414334676
DOC2GP	CMCD287	81
DOC2GP	CMCD294	52.214238615604884
DOC2GP	CMCD327	72.36680158053332
DOC2GP	CMCD335	81.38087730829322
DOC2GP	CMCD337	116.77539817584939
DOC2GP	CMCD357	63.30978688220242
DOC2GP	CMCD398	84.49200518584578
DOC2GP	CMCD403	67.47997721241973
DOC2GP	CMCD422	47.09805541455792
DOC2GP	CMCD426	2.232527863053648
DOC2GP	CMCD71	40.25333787110623
DOC2GP	CMCD72	6.9210455479258925
DOC2GP	CMCD76	16.037462583393086
DOC2GP	CMCD88	39.0070166550107
DOC2GP	CMSA256	78
DOC2GP	CMSA316	89.71671700993362
DOC2GP	CMUC110	65
DOC2GP	CMUC192	46.61828465610099
DOC2GP	CMUC199	55.558290732591864
DOC2GP	CMUC200	37.08663222409651
DOC2GP	CMUC208	118.28873384833027
DOC2GP	CMUC231	36
DOC2GP	CMUC234	51
DOC2GP	CMUC285	22.243040876780594
DOC2GP	CMUC291	25.164368042554074
DOC2GP	CMUC295	135.1214858121434
DOC2GP	CMUC299	11.03238214885847
DOC2GP	CMUC301	30.01619519419039
DOC2GP	CMUC307	47.13116954135354
DOC2GP	CMUC313	1.0421599703566413
DOC2GP	CMUC314	17.96173667301665
DOC2GP	CMUC323	17.407689827592172
DOC2GP	CMUC324	70.05776162478149
DOC2GP	CMUC331	21.18962081715562
DOC2GP	CMUC333	2.046470909936922
DOC2GP	CMUC334	8.120788046526357
DOC2GP	CMUC346	68.72996312749838
DOC2GP	CMUC352	40.23749515199312
DOC2GP	CMUC360	72.09831249591436
DOC2GP	CMUC363	8.21271137423025
DOC2GP	CMUC365	47.30971374407101
DOC2GP	CMUC366	75.24941961834244
DOC2GP	CMUC368	145
DOC2GP	CMUC377	61.247518159987656
DOC2GP	CMUC379	27.889261871001956
DOC2GP	CMUC380	39.71331680213454
DOC2GP	CMUC383	150.09716442843398
DOC2GP	CMUC394	84.63479451223598
DOC2GP	CMUC419	8.20212499208993
DOC2GP	CMUC427	106
DOC2GP	CMUC428	49.30732423139182
DOC2GP	CMUC431	64.11523837570375
DOC2GP	CMUC435	59.28750587701334
DOC2GP	CMUC439	46.291964696534365
DOC2GP	CMUC89	36
DOC2GP	CS219	123.30810942159162
DOC2GP	CS256	37.083863274985426
DOC2GP	CS257	5.487830333284591
DOC2GP	CS259	125.19320140341424
DOC2GP	CS261	96.29523232047222
DOC2GP	CS266	94.31041111489617
DOC2GP	CS270	224.91939091773165
DOC2GP	CS277	74.1510272001121
DOC2GP	CS288	82.7404241431791
DOC2GP	CS290	37.29847642731888
DOC2GP	CS292	111.55552378725763
DOC2GP	CS293	124.10426498013359
DOC2GP	CS301	43.15258135939848
DOC2GP	CS306	17.675079267461747
DOC2GP	CS308	60.56737859088674
DOC2GP	CS315	37.01151838054542
DOC2GP	CS317	1.074639904418001
DOC2GP	CS322	28.37390654710202
DOC2GP	CS327	32.151991423905436
DOC2GP	CS328	2.118307852867622
DOC2GP	CS330	31.310340110126894
DOC2GP	CS331	10.19195220950249
DOC2GP	CS335	24.254694683950714
DOC2GP	CS338	53.61461784458568
DOC2GP	CS339	1.174554553094111
DOC2GP	CS343	53.42007385337193
DOC2GP	CS344	11.156653776714851
DOC2GP	CS350	13.310435786527083
DOC2GP	CS351	102.84586111258203
DOC2GP	CS361	10.240452106825412
DOC2GP	CS388	45.5464011996395
DOC2GP	CS396	24.258734627749256
DOC2GP	CS405	23.586379902888016
DOC2GP	CS415	1.079088642619474
DOC2GP	CS424	16.618117787553516
DOC2GP	IM293	54.28743483527347
DOC2GP	IM296	121.90592224203954
DOC2GP	IM297	9.917117915146354
