Gene	sample	counts
UBALD2	CM317	436.6466850676172
UBALD2	CMCD140	2370.1013367416735
UBALD2	CMCD147	666.9326748682088
UBALD2	CMCD152	1095
UBALD2	CMCD154	753.3848979249833
UBALD2	CMCD159	624.6249257028081
UBALD2	CMCD161	1807.5194324619351
UBALD2	CMCD174	832.5836293227939
UBALD2	CMCD196	2014.3426747847673
UBALD2	CMCD198	1432.0285782835504
UBALD2	CMCD203	319.0301014847866
UBALD2	CMCD211	937.5429399331241
UBALD2	CMCD227	998.0421500756153
UBALD2	CMCD240	902.0670577634
UBALD2	CMCD259	1251
UBALD2	CMCD270	1064.497071491441
UBALD2	CMCD275	1791.165392221831
UBALD2	CMCD282	2301.901307894047
UBALD2	CMCD286	857.6784937559208
UBALD2	CMCD287	1067
UBALD2	CMCD294	1139.4925981038386
UBALD2	CMCD327	1502.682486976549
UBALD2	CMCD335	1234.7829713477295
UBALD2	CMCD337	655.3449791450635
UBALD2	CMCD357	892.4855056989685
UBALD2	CMCD398	437.6110256000918
UBALD2	CMCD403	1063.583140565989
UBALD2	CMCD422	1052.1905996869323
UBALD2	CMCD426	261.80103587744657
UBALD2	CMCD71	1766.2079547936823
UBALD2	CMCD72	222.15747618988198
UBALD2	CMCD76	1452.3286629865618
UBALD2	CMCD88	1483.2668128046378
UBALD2	CMSA256	1609
UBALD2	CMSA316	504.07725572918343
UBALD2	CMUC110	1220
UBALD2	CMUC192	1164.4660567584765
UBALD2	CMUC199	847.2264220631807
UBALD2	CMUC200	1337.1234428903986
UBALD2	CMUC208	2069.05039544876
UBALD2	CMUC231	633
UBALD2	CMUC234	1122
UBALD2	CMUC285	1043.482999443006
UBALD2	CMUC291	1838.059578442425
UBALD2	CMUC295	1478.329144774339
UBALD2	CMUC299	1032.0119162832038
UBALD2	CMUC301	1498.808680029907
UBALD2	CMUC307	936.5780149233254
UBALD2	CMUC313	363.67244650330366
UBALD2	CMUC314	429.7295307242003
UBALD2	CMUC323	570.4264331384779
UBALD2	CMUC324	707.6362256976694
UBALD2	CMUC331	571.1831231526255
UBALD2	CMUC333	448.1785742536909
UBALD2	CMUC334	832.3106658704231
UBALD2	CMUC346	1343.4188313241077
UBALD2	CMUC352	781.7039311878358
UBALD2	CMUC360	745.0715240595912
UBALD2	CMUC363	867.2873547101575
UBALD2	CMUC365	733.8787166399608
UBALD2	CMUC366	905.0207924749561
UBALD2	CMUC368	1162
UBALD2	CMUC377	1000.0655662890664
UBALD2	CMUC379	563.2441486792666
UBALD2	CMUC380	1063.0805870258473
UBALD2	CMUC383	1424.0575112115614
UBALD2	CMUC394	1077.1475899578406
UBALD2	CMUC419	1250.4380878007755
UBALD2	CMUC427	1807
UBALD2	CMUC428	850.3632645341638
UBALD2	CMUC431	1280.3753161258776
UBALD2	CMUC435	733.664179801936
UBALD2	CMUC439	722.6211252434988
UBALD2	CMUC89	1057
UBALD2	CS219	1457.6023452885051
UBALD2	CS256	1988.5431333251986
UBALD2	CS257	454.18727867701034
UBALD2	CS259	1721.6569056997525
UBALD2	CS261	1303.32672442564
UBALD2	CS266	1746.3261340608487
UBALD2	CS270	2103.007730435152
UBALD2	CS277	628.0486655568676
UBALD2	CS288	1404.5498935928888
UBALD2	CS290	1759.953449759506
UBALD2	CS292	1452.0186888707597
UBALD2	CS293	1498.8348242194745
UBALD2	CS301	929.2049885111768
UBALD2	CS306	1342.209117036827
UBALD2	CS308	583.0955174371255
UBALD2	CS315	936.5246554367169
UBALD2	CS317	165.1339628478286
UBALD2	CS322	985.0430079731005
UBALD2	CS327	883.1843715903618
UBALD2	CS328	502.955639383754
UBALD2	CS330	375.82472921724224
UBALD2	CS331	2621.3713819187574
UBALD2	CS335	211.51625702513402
UBALD2	CS338	665.9179256091915
UBALD2	CS339	216.5896331721415
UBALD2	CS343	836.7054969205735
UBALD2	CS344	333.6491832540265
UBALD2	CS350	651.8026182802556
UBALD2	CS351	2354.4082737574968
UBALD2	CS361	310.2690893334033
UBALD2	CS388	625.1178225761704
UBALD2	CS396	396.27428818220255
UBALD2	CS405	314.78934364370565
UBALD2	CS415	408.14465648439335
UBALD2	CS424	783.4045809042498
UBALD2	IM293	1221.4802251367394
UBALD2	IM296	579.650637134466
UBALD2	IM297	294.4703298923446
UBALD2	IM300	1690
UBALD2	IM305	1279.7334582515512
UBALD2	IM309	511.6885803351276
UBALD2	IM310	825.2004608278162
UBALD2	IM311	1200.797636092582
UBALD2	IM316	1019.258959854277
UBALD2	IM320	802.4690594674831
UBALD2	IM330	590.1871753595013
UBALD2	IM332	294.75376456892445
UBALD2	IM340	813.3357130167909
UBALD2	IM348	630.47256932561
UBALD2	IM354	586.2187373252699
UBALD2	IM356	615.2521319931633
UBALD2	IM364	646.04054401167
UBALD2	IM372	950.9911726927434
UBALD2	IM374	722.0226527616995
UBALD2	IM376	636.5140999226226
UBALD2	IM381	1036.8571299828684
UBALD2	IM382	1147.4067489624047
UBALD2	IM385	639
UBALD2	IM390	947.4361991057621
UBALD2	IM397	1200.5135931068148
UBALD2	IM404	817.3492499332525
UBALD2	IM409	778.4342386827091
UBALD2	IM412	857
UBALD2	IM421	1328.7951905966179
UBALD2	IM425	160.25563165246902
UBALD2	IM432	614.7884749479879
UBALD2	IM438	1024
UBALD2	IM442	298.1863822419649
UBALD2	IM445	606.9328782889405
UBALD2	IM448	974.9433885232162
UBALD2	IM449	581.8736800136816
UBALD2	IM451	592.0547607043088
UBALD2	IMSA256	1066.3533727759755
UBALD2	IMSA276	757
UBALD2	IMSA286	1293
UBALD2	IMSA343	1158.323780191031
UBALD2	IS_238	1725
UBALD2	IS238	3755.8183011859996
UBALD2	IS243	2106
UBALD2	IS253	1105
UBALD2	IS283	1849
UBALD2	IS322	1422.9807313180004
UBALD2	IS399	261.88576965907544
UBALD2	IS418	206.90795842659855
UBALD2	IS430	334.10449066776823
UBALD2	IS437	221.85886763849723
UBALD2	IS444	372.5880504311007
UBALD2	R276CMSA	936.069541564459
UBALD2	R286CMSA	1167
