Gene	sample	counts
MZT2B	CM317	152.63603673001523
MZT2B	CMCD140	3644.988679844981
MZT2B	CMCD147	1138.3947162091947
MZT2B	CMCD152	576
MZT2B	CMCD154	1916.6716231529622
MZT2B	CMCD159	1239.1467445611038
MZT2B	CMCD161	1555.7981912328444
MZT2B	CMCD174	1437.5469573927726
MZT2B	CMCD196	5944.530015876918
MZT2B	CMCD198	5132.631143740154
MZT2B	CMCD203	111.35510854568503
MZT2B	CMCD211	169.58994292577827
MZT2B	CMCD227	179.22008955229336
MZT2B	CMCD240	255.47721927367607
MZT2B	CMCD259	310
MZT2B	CMCD270	1172.0818598302099
MZT2B	CMCD275	2227.621194645963
MZT2B	CMCD282	4644.804197522017
MZT2B	CMCD286	217.30729072830093
MZT2B	CMCD287	202
MZT2B	CMCD294	3452.533328868568
MZT2B	CMCD327	670.3980090863296
MZT2B	CMCD335	679.1786797581015
MZT2B	CMCD337	751.9932968737887
MZT2B	CMCD357	1006.8298365459933
MZT2B	CMCD398	215.2534417829881
MZT2B	CMCD403	663.7209698952925
MZT2B	CMCD422	326.68012904565705
MZT2B	CMCD426	52.46440478176072
MZT2B	CMCD71	2376.9596012888233
MZT2B	CMCD72	24.223659417740624
MZT2B	CMCD76	546.276069246827
MZT2B	CMCD88	560.1007519693844
MZT2B	CMSA256	451
MZT2B	CMSA316	244.9568790271221
MZT2B	CMUC110	517
MZT2B	CMUC192	1670.1507198533573
MZT2B	CMUC199	2605.066521017085
MZT2B	CMUC200	1161.7136958845367
MZT2B	CMUC208	3105.5804869671792
MZT2B	CMUC231	182
MZT2B	CMUC234	564
MZT2B	CMUC285	930.1635275744611
MZT2B	CMUC291	1084.0809752732293
MZT2B	CMUC295	562.5057409364783
MZT2B	CMUC299	465.36593791548455
MZT2B	CMUC301	430.23213111672897
MZT2B	CMUC307	897.4978029683281
MZT2B	CMUC313	108.38463691709069
MZT2B	CMUC314	304.2929506958115
MZT2B	CMUC323	254.97145688649712
MZT2B	CMUC324	608.5017009695306
MZT2B	CMUC331	374.3499677697493
MZT2B	CMUC333	254.7856282871468
MZT2B	CMUC334	235.50285334926437
MZT2B	CMUC346	1952.7395406224541
MZT2B	CMUC352	391.30964035313315
MZT2B	CMUC360	662.9039287818792
MZT2B	CMUC363	2003.9015753121814
MZT2B	CMUC365	272.7857962690052
MZT2B	CMUC366	220.73163088047116
MZT2B	CMUC368	789
MZT2B	CMUC377	513.0734717992409
MZT2B	CMUC379	606.0551137352348
MZT2B	CMUC380	1807.4650595843286
MZT2B	CMUC383	5691.52220792143
MZT2B	CMUC394	2753.6534928802494
MZT2B	CMUC419	1240.571405053602
MZT2B	CMUC427	850
MZT2B	CMUC428	400.49622538967236
MZT2B	CMUC431	658.1829939505839
MZT2B	CMUC435	295.4326564041003
MZT2B	CMUC439	295.8660352343718
MZT2B	CMUC89	347
MZT2B	CS219	1132.8305987512076
MZT2B	CS256	564.2760817247782
MZT2B	CS257	919.7603638584974
MZT2B	CS259	1948.0062138371256
MZT2B	CS261	3452.286520425441
MZT2B	CS266	1689.2963749151731
MZT2B	CS270	3555.144787073515
MZT2B	CS277	2625.531765730285
MZT2B	CS288	1565.004851781351
MZT2B	CS290	1695.568577047307
MZT2B	CS292	2916.6698764741172
MZT2B	CS293	3975.4054716587057
MZT2B	CS301	3410.081369805799
MZT2B	CS306	3782.466963236814
MZT2B	CS308	180.67557003383163
MZT2B	CS315	595.2685872871054
MZT2B	CS317	386.87036559048033
MZT2B	CS322	691.1072951829849
MZT2B	CS327	299.4154201351194
MZT2B	CS328	424.72072449995824
MZT2B	CS330	415.6717566344433
MZT2B	CS331	1800.91795541909
MZT2B	CS335	207.680823231328
MZT2B	CS338	519.6493729552151
MZT2B	CS339	11.745545530941111
MZT2B	CS343	603.747627135279
MZT2B	CS344	88.23898896129019
MZT2B	CS350	725.9306902036693
MZT2B	CS351	4229.788111443937
MZT2B	CS361	109.57283754303191
MZT2B	CS388	726.672128230612
MZT2B	CS396	214.28548921178506
MZT2B	CS405	290.21502228336124
MZT2B	CS415	169.41691689125742
MZT2B	CS424	1273.363275471288
MZT2B	IM293	1180.2490462335381
MZT2B	IM296	2228.525806600091
MZT2B	IM297	329.4686951809734
MZT2B	IM300	659
MZT2B	IM305	1509.92638859004
MZT2B	IM309	959.6628252221125
MZT2B	IM310	358.8574959415244
MZT2B	IM311	656.055927305753
MZT2B	IM316	798.0736731409758
MZT2B	IM320	210.73303359418827
MZT2B	IM330	337.53884712771804
MZT2B	IM332	826.3382734996279
MZT2B	IM340	630.0835341736157
MZT2B	IM348	163.99804206919384
MZT2B	IM354	217.55932284799374
MZT2B	IM356	872.8111805208762
MZT2B	IM364	260.48472055818576
MZT2B	IM372	816
MZT2B	IM374	1177.9780463882028
MZT2B	IM376	1114.120849400014
MZT2B	IM381	1301.886128770568
MZT2B	IM382	984.7786834714967
MZT2B	IM385	687
MZT2B	IM390	1105.0859275676019
MZT2B	IM397	603.7412727095697
MZT2B	IM404	612.7154670583437
MZT2B	IM409	587.2901474418893
MZT2B	IM412	722
MZT2B	IM421	282.43072681996966
MZT2B	IM425	356.872397776162
MZT2B	IM432	439.33096986542995
MZT2B	IM438	935
MZT2B	IM442	130.494535197798
MZT2B	IM445	364.19343905803555
MZT2B	IM448	1253.5957129302153
MZT2B	IM449	285.35557290105714
MZT2B	IM451	639.2507881170081
MZT2B	IMSA256	905.6722727442831
MZT2B	IMSA276	241
MZT2B	IMSA286	610
MZT2B	IMSA343	1139.9793218506857
MZT2B	IS_238	442
MZT2B	IS238	1461.677375977563
MZT2B	IS243	235
MZT2B	IS253	234
MZT2B	IS283	795
MZT2B	IS322	2101.7819304074364
MZT2B	IS399	103.76138026905939
MZT2B	IS418	25.248568146702723
MZT2B	IS430	35.85996580635049
MZT2B	IS437	28.184877994519454
MZT2B	IS444	47.7604193588531
MZT2B	R276CMSA	2149.943799967047
MZT2B	R286CMSA	482
MZT2B	R292CMSA	1872.7013450203654
MZT2B	R292IMSA	2714.3161366921745
MZT2B	R308CMSA	125.33143372570801
MZT2B	R316IMSA	125.46719169287054
MZT2B	R347CMSA	853.901855766694
MZT2B	R347IMSA	170.7765336678014
MZT2B	R371CMSA	852.4161594307978
MZT2B	SRR10104064	244.83237720828546
MZT2B	SRR10104065	1621.4500882104423
MZT2B	SRR10104066	1208.2841855827442
MZT2B	SRR10104067	1280.4259448023452
MZT2B	SRR10104068	1243.8213099711975
MZT2B	SRR10104069	1614.3668342386738
MZT2B	SRR10104070	928.7722224969436
MZT2B	SRR10104071	30.27763765049791
MZT2B	SRR10104072	435.09334297162724
MZT2B	SRR10104073	419.7796516847932
MZT2B	SRR10104074	397.34225739965245
MZT2B	SRR10104075	196.1748200374588
MZT2B	SRR10104076	784.4083025631618
MZT2B	SRR10104077	411.98063630719037
MZT2B	SRR10104078	807.9774325103729
MZT2B	SRR10104079	268.706221161095
MZT2B	SRR10104080	373.9194127538192
MZT2B	SRR10104081	1105.2978523026595
MZT2B	SRR10104082	458.64241180104614
MZT2B	SRR10104083	306.55718198393066
MZT2B	SRR10104084	1294.6900611487708
MZT2B	SRR10104085	799.6972843309328
MZT2B	SRR10104086	819.0478959208946
MZT2B	SRR10104087	2377.6470633391345
MZT2B	SRR10104088	1570.1819582539426
MZT2B	SRR10104089	297.6668233758728
MZT2B	SRR10104090	857.1758381039463
MZT2B	SRR10104091	636.5784719627412
MZT2B	SRR10104092	1494.8635262428647
MZT2B	SRR10104093	599.6290244729364
MZT2B	SRR10104094	803.3059531201228
MZT2B	SRR10104095	1202.0549602465128
MZT2B	SRR10104096	336.9892181590627
MZT2B	SRR10104097	401.63583219038475
MZT2B	SRR10104098	870.4281006427157
MZT2B	SRR10104099	719.8820997851413
MZT2B	SRR10104100	676.413636561071
MZT2B	SRR10104101	1904.5662801234575
MZT2B	SRR10104102	1327.1097786769512
MZT2B	SRR10104103	417.4705464687246
MZT2B	SRR10104104	890.6334630248982
MZT2B	SRR10104105	384.90142314566344
MZT2B	SRR10104106	343.74804881204267
MZT2B	SRR10104107	1822.5322930567806
MZT2B	SRR10104108	2010.7327811444763
MZT2B	SRR10104109	418.6901411350236
MZT2B	SRR10104110	257.6249998264404
MZT2B	SRR10104111	1500.3332522999872
MZT2B	SRR10104112	205.73803978633504
MZT2B	SRR10104113	813.8618858984568
MZT2B	SRR10104114	261.91003297216855
MZT2B	SRR10104115	411.95302478713654
MZT2B	SRR10104116	916.3748745586871
MZT2B	SRR10104117	848.460897459734
MZT2B	SRR10104118	374.7960415421376
MZT2B	SRR10104119	277.49891751427737
MZT2B	SRR10104120	535.4068443872189
MZT2B	SRR10104121	359.99543068792474
MZT2B	SRR10104122	554.1991624696909
MZT2B	SRR10104123	533.565141311811
MZT2B	SRR10104124	446.1611227601482
MZT2B	SRR10104125	421.0140479720835
MZT2B	SRR10104126	582.1291913527342
MZT2B	SRR10104127	141.01040764548776
MZT2B	SRR10104128	729.7340122166477
MZT2B	SRR10104129	855.0706527624666
MZT2B	SRR10104130	522.448847109763
MZT2B	SRR10104131	1129.7508709477752
MZT2B	SRR10104132	2115.1951667035532
MZT2B	SRR10104133	185.5253899882609
MZT2B	SRR10104134	659.6229033276535
MZT2B	SRR10104135	327.1566510571955
MZT2B	SRR10104136	1038.453363983949
MZT2B	SRR10104137	301.2425810763471
MZT2B	SRR10104138	89.0399186516792
MZT2B	SRR10104139	1373.4603702098184
MZT2B	SRR10104140	187.7888606320503
MZT2B	SRR10104141	359.28429039533336
MZT2B	SRR10104142	401.7206147142139
MZT2B	SRR10104143	1234.045476490209
MZT2B	SRR10104144	379.46138812340837
MZT2B	SRR10104145	625.521961654324
MZT2B	SRR10104146	1683.0612706577779
MZT2B	SRR10104147	2895.9892980220357
MZT2B	SRR10104148	378.7397260160323
MZT2B	SRR10104149	564.3775151815503
MZT2B	SRR10104150	1257.4799443303057
MZT2B	SRR10104151	1569.943022299097
MZT2B	SRR10104152	1973.0326391745784
MZT2B	SRR10104153	220.69991637780154
MZT2B	SRR10104154	847.3385341084762
MZT2B	SRR10104155	252.8363432462901
MZT2B	SRR10104156	2172.810197581628
MZT2B	SRR10104157	511.86282700998504
MZT2B	SRR10104158	901.2110997859238
MZT2B	SRR10104159	1187.877760937369
MZT2B	SRR10104160	266.5187145097014
MZT2B	SRR10104161	2057.54480046256
MZT2B	SRR10104162	1953.3671646752127
MZT2B	SRR10104163	599.8893430494957
MZT2B	SRR10104164	546.5696015709686
MZT2B	SRR10104165	640.6540297370868
MZT2B	SRR10104166	579.0456068265494
MZT2B	SRR10104167	562.4702737239808
MZT2B	SRR10104168	1893.3575070608083
MZT2B	SRR10104169	851.8348256451674
MZT2B	SRR10104170	560.4699587044643
MZT2B	SRR10104171	560.2383412522076
MZT2B	SRR10104172	799.6546078148427
MZT2B	SRR10104173	572.0730824318571
MZT2B	SRR10104174	1370.840069887101
MZT2B	SRR10104175	563.6741578816983
MZT2B	SRR10104176	660.6892726330344
MZT2B	SRR10104177	604.070180923597
MZT2B	SRR10104178	401.1035963083294
MZT2B	SRR10104179	591.1242234740698
MZT2B	SRR10104180	711.4249187102587
MZT2B	SRR10104181	852.6839486657406
MZT2B	SRR10104182	1056.5293622824788
