Gene	sample	counts
PINLYP	CM317	34.72130266802739
PINLYP	CMCD140	119.110714538125
PINLYP	CMCD147	131.09753047331404
PINLYP	CMCD152	134
PINLYP	CMCD154	225.20754991591323
PINLYP	CMCD159	7.604129530295055
PINLYP	CMCD161	76.23278405499838
PINLYP	CMCD174	1.092629434806816
PINLYP	CMCD196	112.02005856768996
PINLYP	CMCD198	8.235965942680377
PINLYP	CMCD203	56.18140151933349
PINLYP	CMCD211	111.6696389466189
PINLYP	CMCD227	38.63919361907242
PINLYP	CMCD240	32.54881136259691
PINLYP	CMCD259	90
PINLYP	CMCD270	47.24396823427547
PINLYP	CMCD275	106.90514165287955
PINLYP	CMCD282	140.82934938260235
PINLYP	CMCD286	41.47016892885771
PINLYP	CMCD287	25
PINLYP	CMCD294	18.08718409688633
PINLYP	CMCD327	38.19527391646078
PINLYP	CMCD335	71.33408540739528
PINLYP	CMCD337	165.0945876801696
PINLYP	CMCD357	66.37478017212008
PINLYP	CMCD398	89.53420983542108
PINLYP	CMCD403	102.73246244103302
PINLYP	CMCD422	75.15647140620945
PINLYP	CMCD426	5.570234805903118
PINLYP	CMCD71	113.72165179013453
PINLYP	CMCD72	6.90645003699115
PINLYP	CMCD76	55.1263467662256
PINLYP	CMCD88	55.009895282707404
PINLYP	CMSA256	139
PINLYP	CMSA316	154.24764025313013
PINLYP	CMUC110	90
PINLYP	CMUC192	61.82108743452312
PINLYP	CMUC199	57.57849470332296
PINLYP	CMUC200	101.23648255766885
PINLYP	CMUC208	99.24224280495505
PINLYP	CMUC231	137
PINLYP	CMUC234	70
PINLYP	CMUC285	50.55634687223866
PINLYP	CMUC291	48.317009729045125
PINLYP	CMUC295	86.07739096180985
PINLYP	CMUC299	66.19318413478275
PINLYP	CMUC301	69.0372489466379
PINLYP	CMUC307	70.1932131098852
PINLYP	CMUC313	60.4384008515519
PINLYP	CMUC314	45.40140005194254
PINLYP	CMUC323	15.361573603370141
PINLYP	CMUC324	89.08009064652416
PINLYP	CMUC331	47.430400685818725
PINLYP	CMUC333	51.16193770019302
PINLYP	CMUC334	41.61553329352115
PINLYP	CMUC346	152.6382569826488
PINLYP	CMUC352	87.52669499786577
PINLYP	CMUC360	58.083532789591786
PINLYP	CMUC363	40.028647140468806
PINLYP	CMUC365	75.50192558024288
PINLYP	CMUC366	121.40522825883558
PINLYP	CMUC368	105
PINLYP	CMUC377	94.3836980232653
PINLYP	CMUC379	13.920482762035105
PINLYP	CMUC380	48.877268369004476
PINLYP	CMUC383	180.5429038430612
PINLYP	CMUC394	49.373462963455744
PINLYP	CMUC419	56.37220887626447
PINLYP	CMUC427	122
PINLYP	CMUC428	55.349088224117175
PINLYP	CMUC431	61.11337580882514
PINLYP	CMUC435	60.30116546317282
PINLYP	CMUC439	56.36042202456258
PINLYP	CMUC89	34
PINLYP	CS219	65.16104019515326
PINLYP	CS256	68.15571223090399
PINLYP	CS257	8.755417420279716
PINLYP	CS259	92.14219623291288
PINLYP	CS261	59.38173606966781
PINLYP	CS266	1.0357806251843706
PINLYP	CS270	42.546399170653366
PINLYP	CS277	41.48401323954732
PINLYP	CS288	23.20736174758365
PINLYP	CS290	38.30368332809921
PINLYP	CS292	44.61509937871049
PINLYP	CS293	25.421214793410353
PINLYP	CS301	25.668646091468972
PINLYP	CS306	29.08812327943588
PINLYP	CS308	35.93018153221724
PINLYP	CS315	52.42893241193475
PINLYP	CS317	1.0722984600508352
PINLYP	CS322	52.697774089095915
PINLYP	CS327	48.22849810732351
PINLYP	CS328	27.472366857095803
PINLYP	CS330	1.0768616883015538
PINLYP	CS331	6.112797625927922
PINLYP	CS335	21.20210690944064
PINLYP	CS338	41.23330808725644
PINLYP	CS339	3.512264321710403
PINLYP	CS343	79.63823404424737
PINLYP	CS344	23.32501889009912
PINLYP	CS350	79.81256550370476
PINLYP	CS351	81.67326345796883
PINLYP	CS361	21.503798270631915
PINLYP	CS388	56.922980532598295
PINLYP	CS396	37.40344046617729
PINLYP	CS405	39.989525739754136
PINLYP	CS415	49.53734616960975
PINLYP	CS424	22.827683152176814
PINLYP	IM293	107.57068649352354
PINLYP	IM296	1.0674965693084089
PINLYP	IM297	24.172937528476048
PINLYP	IM300	125
PINLYP	IM305	69.69345589530943
PINLYP	IM309	26.706084568639227
PINLYP	IM310	52.71550855411111
PINLYP	IM311	198.44547780282133
PINLYP	IM316	90.46677158469915
PINLYP	IM320	65.99941350711676
PINLYP	IM330	80.84755826842485
PINLYP	IM332	44.31612544218095
PINLYP	IM340	32.74468455002665
PINLYP	IM348	45.6263043590902
PINLYP	IM354	73.52915433804932
PINLYP	IM356	47.40467246504701
PINLYP	IM364	101.7386683482945
PINLYP	IM372	64.99939666143882
PINLYP	IM374	40.92860967689866
PINLYP	IM376	108.62361832810305
PINLYP	IM381	129.60714124785855
PINLYP	IM382	87.70645113471619
PINLYP	IM385	185
PINLYP	IM390	48.349078564572004
PINLYP	IM397	52.59200239389585
PINLYP	IM404	174.50155765446127
PINLYP	IM409	167.95674142120467
PINLYP	IM412	65
PINLYP	IM421	65.01750168056846
PINLYP	IM425	36.90096781471326
PINLYP	IM432	14.58820110046073
PINLYP	IM438	69
PINLYP	IM442	36.491340484156545
PINLYP	IM445	50.577739857411714
PINLYP	IM448	80.81902171388676
PINLYP	IM449	68.57436783523457
PINLYP	IM451	142.73646183363644
PINLYP	IMSA256	107.43861665445327
PINLYP	IMSA276	107
PINLYP	IMSA286	103
PINLYP	IMSA343	116.43989049123125
PINLYP	IS_238	54
PINLYP	IS238	266.15229171664214
PINLYP	IS243	69
PINLYP	IS253	69
PINLYP	IS283	100
PINLYP	IS322	168.77683389922305
PINLYP	IS399	24.17407104545312
PINLYP	IS418	18.61076874736601
PINLYP	IS430	5.423774199152082
PINLYP	IS437	23.809244331936288
PINLYP	IS444	14.52989611709028
PINLYP	R276CMSA	35.142542516071835
