Gene	sample	counts
ZFX	CM317	384.221747630728
ZFX	CMCD140	354.3038013363579
ZFX	CMCD147	351.71610062039105
ZFX	CMCD152	1269
ZFX	CMCD154	507.9482752612961
ZFX	CMCD159	306.7948919808879
ZFX	CMCD161	465.435435675074
ZFX	CMCD174	299.9907588161612
ZFX	CMCD196	309.8948403590107
ZFX	CMCD198	291.4980159900589
ZFX	CMCD203	1852.9088782331553
ZFX	CMCD211	1507.8233788092894
ZFX	CMCD227	1316.1989145560626
ZFX	CMCD240	870.8603021956695
ZFX	CMCD259	1454
ZFX	CMCD270	516.6810256884459
ZFX	CMCD275	363.0346899377758
ZFX	CMCD282	307.01912562154695
ZFX	CMCD286	1062.916095953646
ZFX	CMCD287	897
ZFX	CMCD294	297.30148109701554
ZFX	CMCD327	578.9344126442666
ZFX	CMCD335	518.4263295194975
ZFX	CMCD337	543.6096121979195
ZFX	CMCD357	401.3023587855734
ZFX	CMCD398	469.73531454511885
ZFX	CMCD403	638.541873920509
ZFX	CMCD422	693.4437095079592
ZFX	CMCD426	354.97193022553
ZFX	CMCD71	366.3053746270667
ZFX	CMCD72	342.5917546223317
ZFX	CMCD76	709.657719315144
ZFX	CMCD88	1023.1840522583577
ZFX	CMSA256	887
ZFX	CMSA316	842.732308093309
ZFX	CMUC110	1044
ZFX	CMUC192	366.8656314240991
ZFX	CMUC199	307.62831350083275
ZFX	CMUC200	560.308849007296
ZFX	CMUC208	507.23812989199246
ZFX	CMUC231	1845
ZFX	CMUC234	995
ZFX	CMUC285	492.3800412269158
ZFX	CMUC291	461.0112225395906
ZFX	CMUC295	565.5084406211927
ZFX	CMUC299	671.9723672486523
ZFX	CMUC301	730.3940830586329
ZFX	CMUC307	688.917307976806
ZFX	CMUC313	422.0747879944397
ZFX	CMUC314	383.535906606179
ZFX	CMUC323	442.36011797175405
ZFX	CMUC324	709.5850427424297
ZFX	CMUC331	557.9933481850981
ZFX	CMUC333	447.1538938212175
ZFX	CMUC334	402.9941068088705
ZFX	CMUC346	425.519330539365
ZFX	CMUC352	683.0314802050833
ZFX	CMUC360	403.55027688685396
ZFX	CMUC363	363.41247830968865
ZFX	CMUC365	517.3870822223936
ZFX	CMUC366	974.2291526588068
ZFX	CMUC368	720
ZFX	CMUC377	549.2195480903812
ZFX	CMUC379	301.41856099044423
ZFX	CMUC380	355.3832708703835
ZFX	CMUC383	359.01619059233536
ZFX	CMUC394	484.63495429030365
ZFX	CMUC419	332.1860621796422
ZFX	CMUC427	1066
ZFX	CMUC428	865.3938538570809
ZFX	CMUC431	668.2009999467875
ZFX	CMUC435	939.5562372035164
ZFX	CMUC439	695.3858175066357
ZFX	CMUC89	1197
ZFX	CS219	498.24496245960194
ZFX	CS256	579.3100803497723
ZFX	CS257	311.7087629305647
ZFX	CS259	492.76044072383843
ZFX	CS261	312.44729635897903
ZFX	CS266	324.386359109478
ZFX	CS270	370.8130498913954
ZFX	CS277	328.80126534786547
ZFX	CS288	394.5305590241832
ZFX	CS290	502.01733137310276
ZFX	CS292	314.38374885499877
ZFX	CS293	291.95019712539624
ZFX	CS301	306.1778391690654
ZFX	CS306	287.99982100511204
ZFX	CS308	363.40427154532046
ZFX	CS315	327.9631767609441
ZFX	CS317	506.15539498087844
ZFX	CS322	442.83561289584225
ZFX	CS327	928.3887523652695
ZFX	CS328	372.8221821047015
ZFX	CS330	315.26273490196735
ZFX	CS331	409.7164788220001
ZFX	CS335	169.78286278765498
ZFX	CS338	372.20917388260443
ZFX	CS339	344.1444840565745
ZFX	CS343	556.3751088124775
ZFX	CS344	467.56521736959513
ZFX	CS350	351.19072882913764
ZFX	CS351	434.5741778384593
ZFX	CS361	430.0989884866673
ZFX	CS388	392.3201376059857
ZFX	CS396	474.0561058506
ZFX	CS405	375.33108888943536
ZFX	CS415	337.7547451398953
ZFX	CS424	336.51688519795863
ZFX	IM293	396.0972097240324
ZFX	IM296	365.7177667261186
ZFX	IM297	319.551577265827
ZFX	IM300	824
ZFX	IM305	352.48448803874516
ZFX	IM309	382.3656569244354
ZFX	IM310	510.9157569336958
ZFX	IM311	467.7435778013239
ZFX	IM316	359.83674431293366
ZFX	IM320	325.0111463392953
ZFX	IM330	367.8567076481718
ZFX	IM332	469.39315161339664
ZFX	IM340	374.8732287352268
ZFX	IM348	379.8941987172465
ZFX	IM354	601.3097950937605
ZFX	IM356	365.26895647232044
ZFX	IM364	361.21904608654665
ZFX	IM372	332
ZFX	IM374	350.9765098070113
ZFX	IM376	378.8214009354651
ZFX	IM381	407.9783125151935
ZFX	IM382	321.0337217606242
ZFX	IM385	1203
ZFX	IM390	358.07253518950233
ZFX	IM397	440.92327454166224
ZFX	IM404	693.942885768206
ZFX	IM409	656.6788806156742
ZFX	IM412	617
ZFX	IM421	381.9926377133403
ZFX	IM425	345.25820731599106
ZFX	IM432	369.41368962556345
ZFX	IM438	737
ZFX	IM442	368.51656739858157
ZFX	IM445	497.73103337931525
ZFX	IM448	435.9443050679769
ZFX	IM449	470.88711146570205
ZFX	IM451	661.363236762565
ZFX	IMSA256	485.97048781400554
ZFX	IMSA276	1179
ZFX	IMSA286	692
ZFX	IMSA343	510.25717425643484
ZFX	IS_238	691
ZFX	IS238	1410.5161097550372
ZFX	IS243	985
ZFX	IS253	856
ZFX	IS283	839
ZFX	IS322	353.6652286743282
ZFX	IS399	424.11204944926214
ZFX	IS418	360.06653704863015
ZFX	IS430	386.85296445638704
ZFX	IS437	368.5714814667929
ZFX	IS444	463.06841378366266
ZFX	R276CMSA	298.75149577705866
ZFX	R286CMSA	713
ZFX	R292CMSA	452.8623627904476
ZFX	R292IMSA	302.0701582964264
ZFX	R308CMSA	321.3626505787385
ZFX	R316IMSA	517.1696438071981
ZFX	R347CMSA	372.37825289073874
ZFX	R347IMSA	349.0245406835691
ZFX	R371CMSA	577.3136533247454
ZFX	SRR10104064	321.9713453698001
ZFX	SRR10104065	1188.9292830426443
ZFX	SRR10104066	828.2757528488794
ZFX	SRR10104067	744.1004491377338
ZFX	SRR10104068	895.1896503912254
ZFX	SRR10104069	1301.810849414269
ZFX	SRR10104070	717.687626474911
ZFX	SRR10104071	185.1593994780449
ZFX	SRR10104072	471.619697690233
ZFX	SRR10104073	372.67220947577647
ZFX	SRR10104074	386.3049724718843
ZFX	SRR10104075	291.3602356769359
ZFX	SRR10104076	448.23331575037815
ZFX	SRR10104077	299.0182037713479
ZFX	SRR10104078	572.3607876750899
ZFX	SRR10104079	271.99650142021045
ZFX	SRR10104080	283.54614078914994
ZFX	SRR10104081	497.79039304071983
ZFX	SRR10104082	390.00946181656656
ZFX	SRR10104083	437.9388314056152
ZFX	SRR10104084	277.8166742647321
ZFX	SRR10104085	1230.2248504477138
ZFX	SRR10104086	577.1263647102173
ZFX	SRR10104087	1625.2271065862437
ZFX	SRR10104088	1002.0505684743991
ZFX	SRR10104089	422.4579147142195
ZFX	SRR10104090	545.1022395607131
ZFX	SRR10104091	421.602791267127
ZFX	SRR10104092	1024.9335288331836
ZFX	SRR10104093	769.472133304649
ZFX	SRR10104094	833.3264075537356
ZFX	SRR10104095	270.6473789121436
ZFX	SRR10104096	302.3670382112138
ZFX	SRR10104097	414.45399704752464
ZFX	SRR10104098	776.6896898042694
ZFX	SRR10104099	466.97891312592986
ZFX	SRR10104100	687.7386746161269
ZFX	SRR10104101	1582.7810585608881
ZFX	SRR10104102	1245.8788817418663
ZFX	SRR10104103	462.80194419133863
ZFX	SRR10104104	710.8818975113212
ZFX	SRR10104105	310.9655565527111
ZFX	SRR10104106	347.1627645287186
ZFX	SRR10104107	1230.84036855192
ZFX	SRR10104108	1182.0732524104233
ZFX	SRR10104109	249.40841291331597
ZFX	SRR10104110	203.70348823485986
ZFX	SRR10104111	325.7098376805624
ZFX	SRR10104112	212.91494815097462
ZFX	SRR10104113	452.0302958620728
ZFX	SRR10104114	228.87633511982298
ZFX	SRR10104115	245.78709882257726
ZFX	SRR10104116	493.83588777704995
ZFX	SRR10104117	403.43483849801083
ZFX	SRR10104118	332.1269537358019
ZFX	SRR10104119	206.92807211193957
ZFX	SRR10104120	678.2505130433101
ZFX	SRR10104121	410.0250071581499
ZFX	SRR10104122	399.46236661181683
ZFX	SRR10104123	275.49383826915954
ZFX	SRR10104124	242.74761339091188
ZFX	SRR10104125	280.30672141299243
ZFX	SRR10104126	583.1705673658876
ZFX	SRR10104127	241.39069783380106
ZFX	SRR10104128	554.7625283283119
ZFX	SRR10104129	494.7707738673576
ZFX	SRR10104130	399.3970228403977
ZFX	SRR10104131	1187.4015420704459
ZFX	SRR10104132	1006.2285578746903
ZFX	SRR10104133	300.5981002341443
ZFX	SRR10104134	496.778499068639
ZFX	SRR10104135	262.83432644256044
ZFX	SRR10104136	875.0213096326138
ZFX	SRR10104137	315.7468534985416
ZFX	SRR10104138	188.90901659883292
ZFX	SRR10104139	1377.5059088555029
ZFX	SRR10104140	276.49893589995133
ZFX	SRR10104141	358.2213191219744
ZFX	SRR10104142	405.9381539763054
ZFX	SRR10104143	1235.0536835788448
ZFX	SRR10104144	341.1963741949974
ZFX	SRR10104145	342.6494022031365
ZFX	SRR10104146	1458.922337192855
ZFX	SRR10104147	2676.6113470476926
ZFX	SRR10104148	440.983859261007
ZFX	SRR10104149	403.8761028715555
ZFX	SRR10104150	778.9698770187734
ZFX	SRR10104151	862.5617632143948
ZFX	SRR10104152	1480.2772909607438
ZFX	SRR10104153	251.75317094352235
ZFX	SRR10104154	460.77898387650714
ZFX	SRR10104155	403.8814314193985
ZFX	SRR10104156	2256.148111814195
ZFX	SRR10104157	379.4301448677713
ZFX	SRR10104158	834.8705318515127
ZFX	SRR10104159	681.5360043570753
ZFX	SRR10104160	324.35894616925356
ZFX	SRR10104161	1313.262528435451
ZFX	SRR10104162	566.4152436754143
ZFX	SRR10104163	685.440572384733
ZFX	SRR10104164	535.3526881058929
ZFX	SRR10104165	375.44822197254604
ZFX	SRR10104166	362.424228733164
ZFX	SRR10104167	795.6397690131946
ZFX	SRR10104168	455.0647189346804
ZFX	SRR10104169	580.1907476716784
ZFX	SRR10104170	427.56439864403063
ZFX	SRR10104171	731.2800286180553
ZFX	SRR10104172	337.2411412000501
ZFX	SRR10104173	258.389886674612
ZFX	SRR10104174	476.9488846927951
ZFX	SRR10104175	564.697159983117
ZFX	SRR10104176	925.5786249735233
ZFX	SRR10104177	734.3196087288549
ZFX	SRR10104178	604.7727799260302
ZFX	SRR10104179	462.75398930456953
ZFX	SRR10104180	525.3913911164841
ZFX	SRR10104181	630.7806560009213
ZFX	SRR10104182	432.9698759157609
ZFX	SRR10104183	353.6969305056799
ZFX	SRR10104184	604.8346658761119
ZFX	SRR10104185	310.797513802406
ZFX	SRR10104186	537.5305860285375
ZFX	SRR10104187	242.62346973705118
ZFX	SRR10104188	339.47590527170166
ZFX	SRR10104189	346.9395272506131
ZFX	SRR10104190	205.36485693936106
ZFX	SRR10104191	293.8666355586714
ZFX	SRR10104192	348.91344554697275
ZFX	SRR10104193	406.8416077200445
ZFX	SRR10104194	548.1367201020694
ZFX	SRR10104195	472.603208991788
ZFX	SRR10104196	336.485573255973
ZFX	SRR10104197	774.9848231692694
ZFX	SRR10104198	340.66478579387046
ZFX	SRR10104199	319.64055125420776
ZFX	SRR10104200	324.626408602787
ZFX	SRR10104201	401.3527108143964
ZFX	SRR10104202	274.1264297754605
ZFX	SRR10104203	528.7885473966976
ZFX	SRR10104204	477.72935269558235
ZFX	SRR10104205	547.5362674507232
ZFX	SRR10104206	458.2080255112416
ZFX	SRR10104207	746.0518711963394
ZFX	SRR10104208	843.903478909753
ZFX	SRR10104209	501.3833236275916
ZFX	SRR10104210	679.5865191045258
ZFX	SRR10104211	701.9529273773898
ZFX	SRR10104212	581.7478991649607
ZFX	SRR10104213	346.64527435737244
ZFX	SRR10104214	386.4361502912439
ZFX	SRR10104215	765.1349286716677
ZFX	SRR10104216	407.7788989537713
ZFX	SRR10104217	394.67218968754514
ZFX	SRR10104218	442.9499929849031
ZFX	SRR10104219	288.2977254958724
ZFX	SRR10104220	346.06668776609195
ZFX	SRR10104221	398.2969074641383
ZFX	SRR10104222	532.0125006148487
ZFX	SRR10104223	246.64212356906546
ZFX	SRR10104224	605.1111513909722
ZFX	SRR10104225	308.7348454994448
ZFX	SRR10104226	479.382175462945
ZFX	SRR10104227	321.27029020289433
ZFX	SRR10104228	279.87912399322335
