Gene	sample	counts
LIFR-AS1	CM317	6.315973933655803
LIFR-AS1	CMCD140	14.131775551877523
LIFR-AS1	CMCD147	1.0405801793502694
LIFR-AS1	CMCD152	9
LIFR-AS1	CMCD154	32.31480081185184
LIFR-AS1	CMCD159	21.758502977367932
LIFR-AS1	CMCD161	4.012374445474776
LIFR-AS1	CMCD174	1.0948567840005883
LIFR-AS1	CMCD196	1.0094294474234875
LIFR-AS1	CMCD198	1.0300283250532116
LIFR-AS1	CMCD203	54.17275550871163
LIFR-AS1	CMCD211	28.934776992075914
LIFR-AS1	CMCD227	9.86532603040147
LIFR-AS1	CMCD240	16.78317498878164
LIFR-AS1	CMCD259	20
LIFR-AS1	CMCD270	3.0156480098547425
LIFR-AS1	CMCD275	7.059007859901196
LIFR-AS1	CMCD282	1.0132644409952043
LIFR-AS1	CMCD286	6.613700152600463
LIFR-AS1	CMCD287	9
LIFR-AS1	CMCD294	1.065596706440916
LIFR-AS1	CMCD327	3.0152833991888883
LIFR-AS1	CMCD335	3.014106566973823
LIFR-AS1	CMCD337	22.147058274730057
LIFR-AS1	CMCD357	3.0633767846226974
LIFR-AS1	CMCD398	14.082000864307632
LIFR-AS1	CMCD403	23.1647682968008
LIFR-AS1	CMCD422	27.056329706235402
LIFR-AS1	CMCD426	1.116263931526824
LIFR-AS1	CMCD71	7.044334127443591
LIFR-AS1	CMCD72	1.153507591320982
LIFR-AS1	CMCD76	1.002341411462068
LIFR-AS1	CMCD88	10.001799142310437
LIFR-AS1	CMSA256	31
LIFR-AS1	CMSA316	39.31406700435293
LIFR-AS1	CMUC110	25
LIFR-AS1	CMUC192	3.0403229123544127
LIFR-AS1	CMUC199	1.0288572357887382
LIFR-AS1	CMUC200	7.016389880234475
LIFR-AS1	CMUC208	10.02446897019748
LIFR-AS1	CMUC231	63
LIFR-AS1	CMUC234	13
LIFR-AS1	CMUC285	4.044189250323744
LIFR-AS1	CMUC291	3.0197241651064886
LIFR-AS1	CMUC295	13.011698633761956
LIFR-AS1	CMUC299	6.017662990286438
LIFR-AS1	CMUC301	4.002159359225385
LIFR-AS1	CMUC307	14.039071778275522
LIFR-AS1	CMUC313	4.168639881426565
LIFR-AS1	CMUC314	14.792018436601946
LIFR-AS1	CMUC323	5.119908772821227
LIFR-AS1	CMUC324	27.022279483844287
LIFR-AS1	CMUC331	7.063206939051874
