Gene	sample	counts
IFT74-AS1	CM317	1.052160686909921
IFT74-AS1	CMCD140	1.0094128350688558
IFT74-AS1	CMCD147	22.890045003277056
IFT74-AS1	CMCD152	4
IFT74-AS1	CMCD154	1.0098993269771894
IFT74-AS1	CMCD159	1.0863042186135794
IFT74-AS1	CMCD161	2.0061258961841677
IFT74-AS1	CMCD174	1.092629434806816
IFT74-AS1	CMCD196	1.0091897168260358
IFT74-AS1	CMCD198	1.029495742835047
IFT74-AS1	CMCD203	1.0032393128452408
IFT74-AS1	CMCD211	4.820272184746139
IFT74-AS1	CMCD227	0.8221105025334557
IFT74-AS1	CMCD240	0.9299660389313402
IFT74-AS1	CMCD259	2
IFT74-AS1	CMCD270	1.0051908134952228
IFT74-AS1	CMCD275	6.051234433181861
IFT74-AS1	CMCD282	3.0394823607755903
IFT74-AS1	CMCD286	0.9425038392922207
IFT74-AS1	CMCD287	3
IFT74-AS1	CMCD294	1.0639520056991958
IFT74-AS1	CMCD327	1.0051387872752835
IFT74-AS1	CMCD335	5.023527141365864
IFT74-AS1	CMCD337	2.0133486302459707
IFT74-AS1	CMCD357	1.0211504641864628
IFT74-AS1	CMCD398	1.0060023577013604
IFT74-AS1	CMCD403	1.0071810043238532
IFT74-AS1	CMCD422	2.0041725708322518
IFT74-AS1	CMCD426	1.1140469611806236
IFT74-AS1	CMCD71	2.0127725980554785
IFT74-AS1	CMCD72	1.1510750061651915
IFT74-AS1	CMCD76	2.004594427862749
IFT74-AS1	CMCD88	2.0003598284620874
IFT74-AS1	CMSA256	3
IFT74-AS1	CMSA316	1.0081545114583668
IFT74-AS1	CMUC110	3
IFT74-AS1	CMUC192	6.080762698477684
IFT74-AS1	CMUC199	1.0281874054164815
IFT74-AS1	CMUC200	2.004682822924136
IFT74-AS1	CMUC208	1.002446897019748
IFT74-AS1	CMUC231	2
IFT74-AS1	CMUC234	8
IFT74-AS1	CMUC285	2.0222538748895467
IFT74-AS1	CMUC291	6.039626216130641
