Gene	sample	counts
LSM7	CM317	998.5004918775151
LSM7	CMCD140	10811.820876422515
LSM7	CMCD147	3641.598068703168
LSM7	CMCD152	2411
LSM7	CMCD154	3769.954187605848
LSM7	CMCD159	4118.179292764079
LSM7	CMCD161	6395.529357035127
LSM7	CMCD174	3667.9570126464814
LSM7	CMCD196	13837.000207401776
LSM7	CMCD198	16822.989933667504
LSM7	CMCD203	522.6876819923705
LSM7	CMCD211	1270.1417206806077
LSM7	CMCD227	1029.2823491718866
LSM7	CMCD240	1965.9482063008531
LSM7	CMCD259	2585
LSM7	CMCD270	4868.139109757364
LSM7	CMCD275	6381.026709790273
LSM7	CMCD282	10246.095038174515
LSM7	CMCD286	1376.9981092059345
LSM7	CMCD287	1645
LSM7	CMCD294	6130.491456838766
LSM7	CMCD327	3280.7730016665255
LSM7	CMCD335	4285.068651585082
LSM7	CMCD337	2437.1585169127475
LSM7	CMCD357	4279.6415954054655
LSM7	CMCD398	1256.4969447689991
LSM7	CMCD403	4591.738198712446
LSM7	CMCD422	2047.2622811051453
LSM7	CMCD426	204.98464085723475
LSM7	CMCD71	9246.677315466868
LSM7	CMCD72	178.4166259556047
LSM7	CMCD76	3861.8511652775865
LSM7	CMCD88	3099.557554202004
LSM7	CMSA256	1909
LSM7	CMSA316	1307.576401361502
LSM7	CMUC110	2401
LSM7	CMUC192	4634.5546366897415
LSM7	CMUC199	5372.279193301116
LSM7	CMUC200	3549.290937987182
LSM7	CMUC208	9017.009838692633
LSM7	CMUC231	846
LSM7	CMUC234	2504
LSM7	CMUC285	2989.9023540241947
LSM7	CMUC291	2978.542328921761
LSM7	CMUC295	3201.8787638003455
LSM7	CMUC299	1566.5720245231919
LSM7	CMUC301	1663.897753597954
LSM7	CMUC307	2226.127615770645
LSM7	CMUC313	498.09578632830704
LSM7	CMUC314	1060.0698988872164
LSM7	CMUC323	1260.673140383243
LSM7	CMUC324	1776.5973134559592
LSM7	CMUC331	1426.9486504201634
LSM7	CMUC333	569.9439859801503
LSM7	CMUC334	1432.183353101423
LSM7	CMUC346	6415.861040191206
LSM7	CMUC352	1816.9334616798344
LSM7	CMUC360	3049.3854714535687
LSM7	CMUC363	2489.9871272507007
LSM7	CMUC365	1567.4199750458422
LSM7	CMUC366	1487.966557916142
LSM7	CMUC368	3062
LSM7	CMUC377	2633.7068076066475
